        52650.478165    16.266     0.049
        52650.492876    16.455     0.056
        52650.507718    16.392     0.051
        52650.523150    16.426     0.051
        52667.469201    16.865     0.091
        52667.484420    16.711     0.079
        52667.499052    16.536     0.064
        52667.513658    16.355     0.054
        52667.528266    16.311     0.053
        52707.438689    16.411     0.052
        52707.451937    16.442     0.054
        52707.465732    16.549     0.061
        52707.479662    16.546     0.061
        52707.492998    16.539     0.059
        52711.383595    16.725     0.078
        52711.397852    16.766     0.076
        52711.412160    16.732     0.070
        52711.426602    16.679     0.063
        52711.440983    16.686     0.059
        52725.432877    16.478     0.050
        52725.444634    16.478     0.052
        52725.456384    16.522     0.055
        52725.468081    16.545     0.055
        52725.479785    16.592     0.059
        52738.304660    16.490     0.054
        52738.316152    16.411     0.048
        52738.327656    16.306     0.043
        52738.339371    16.370     0.044
        52738.351102    16.378     0.043
        52739.303573    16.620     0.066
        52739.303687    16.433     0.061
        52739.315381    16.530     0.061
        52739.315496    16.457     0.059
        52739.327098    16.677     0.068
        52739.327212    16.526     0.064
        52739.338719    16.642     0.068
        52739.338833    16.559     0.064
        52739.350820    16.748     0.074
        52739.350934    16.538     0.063
        52755.270270    16.610     0.063
        52755.282280    16.622     0.063
        52755.294175    16.639     0.065
        52755.306045    16.673     0.068
        52755.318009    16.785     0.076
        52769.273786    16.692     0.093
        52769.286483    16.471     0.078
        52769.298225    16.405     0.074
        52769.310027    16.369     0.074
        52769.322161    16.465     0.081
        52797.222211    16.742     0.114
        52797.232501    16.799     0.122
        52797.243103    16.811     0.120
        52797.253687    16.757     0.122
        52797.263897    16.606     0.107
        52813.225003    16.907     0.120
        52813.235116    16.536     0.086
        52813.245160    16.607     0.089
        52813.255271    16.415     0.076
        52813.265624    16.417     0.079
        52824.177701    16.477     0.065
        52824.187591    16.347     0.054
        52824.197428    16.359     0.057
        52824.207364    16.303     0.055
        52824.217217    16.338     0.057
        53006.460586    16.613     0.087
        53006.472774    16.609     0.085
        53006.485045    16.597     0.135
        53006.497321    16.461     0.081
        53006.509514    16.446     0.067
        53033.456685    16.500     0.056
        53033.468856    16.436     0.053
        53033.481063    16.488     0.054
        53033.493325    16.576     0.058
        53033.505761    16.646     0.064
        53053.413463    16.540     0.054
        53053.425255    16.399     0.054
        53053.436953    16.298     0.052
        53053.449313    16.316     0.096
        53053.461018    16.339     0.061
        53064.342303    16.414     0.049
        53064.355064    16.338     0.045
        53079.369314    16.544     0.054
        53079.380548    16.461     0.050
        53079.391765    16.302     0.043
        53079.403370    16.312     0.043
        53079.414218    16.356     0.041
        53092.331989    16.695     0.053
        53092.341944    16.632     0.048
        53092.351789    16.617     0.046
        53092.361698    16.472     0.040
        53092.371514    16.398     0.036
        53110.296982    16.810     0.074
        53110.307800    16.684     0.067
        53110.318603    16.631     0.059
        53110.329404    16.737     0.065
        53110.340203    16.633     0.061
        53121.296412    16.334     0.038
        53121.306604    16.333     0.035
        53121.316901    16.327     0.036
        53121.328431    16.355     0.040
        53121.339594    16.314     0.040
        53138.253684    16.653     0.061
        53138.263228    16.643     0.061
        53138.272787    16.663     0.061
        53138.282420    16.661     0.059
        53138.291965    16.728     0.067
        53150.252087    16.355     0.256
        53150.269298    16.332     0.153
        53166.244796    16.634     0.067
        53166.254243    16.578     0.061
        53166.263693    16.616     0.065
        53166.273145    16.625     0.065
        53166.282684    16.571     0.061
        53177.222990    16.667     0.061
        53177.232801    16.768     0.059
        53177.242477    16.698     0.056
        53177.251970    16.680     0.054
        53177.261437    16.740     0.061
        53414.397421    16.509     0.070
        53414.409751    16.610     0.061
        53414.450057    16.714     0.076
        53437.472006    16.733     0.065
        53437.485121    16.746     0.067
        53437.496324    16.819     0.072
        53437.507596    16.710     0.065
        53437.518832    16.738     0.091
        53468.431886    16.654     0.068
        53468.441916    16.737     0.080
        53468.453913    16.699     0.076
        53468.463374    16.712     0.076
        53479.276305    16.498     0.111
        53479.289377    16.463     0.098
        53479.301555    16.520     0.102
        53479.311560    16.534     0.102
        53479.321394    16.639     0.111
        53503.327829    16.821     0.063
        53503.336849    16.697     0.061
        53503.347216    16.721     0.067
        53503.358087    16.549     0.059
        53503.367266    16.490     0.065
        53522.219874    16.677     0.074
        53522.230124    16.680     0.072
        53522.240406    16.540     0.065
        53522.250619    16.543     0.067
        53522.260899    16.400     0.059
        53579.156281    16.754     0.137
        53579.167630    16.750     0.105
        53579.178991    16.672     0.078
        53579.190365    16.492     0.074
        53579.201686    16.392     0.081
        53747.488528    16.445     0.118
        53747.501631    16.444     0.104
        53747.514786    16.548     0.091
        53790.409615    16.797     0.078
        53790.421498    16.775     0.074
        53790.433219    16.710     0.064
        53790.445428    16.521     0.054
        53790.457385    16.487     0.053
        53799.400032    16.415     0.046
        53799.411969    16.472     0.048
        53799.423932    16.504     0.048
        53799.435874    16.528     0.048
        53799.447817    16.528     0.051
        53818.344904    16.653     0.061
        53818.356303    16.642     0.059
        53818.367577    16.675     0.063
        53818.378741    16.714     0.063
        53818.389918    16.807     0.068
        53845.299554    16.683     0.079
        53845.310713    16.690     0.097
        53845.322061    16.491     0.079
        53845.333454    16.491     0.074
        53845.344564    16.361     0.071
        53851.291873    16.377     0.061
        53851.302196    16.350     0.061
        53851.312626    16.361     0.059
        53851.323095    16.392     0.063
        53851.333722    16.506     0.068
        53880.217695    16.380     0.067
        53880.228917    16.458     0.068
        53880.240144    16.388     0.065
        53880.251383    16.451     0.068
        53880.262656    16.547     0.072
        53885.224091    16.329     0.063
        53885.236086    16.350     0.063
        53885.248070    16.422     0.067
        53885.260215    16.498     0.078
        53885.272293    16.438     0.072
        53901.229171    16.474     0.102
        53901.249026    16.603     0.149
        53901.258856    16.602     0.149
        53912.189136    16.661     0.099
        53912.198814    16.768     0.099
        53912.208613    16.807     0.101
        53912.218609    16.800     0.149
        53937.184993    16.289     0.076
        53937.195113    16.398     0.083
        54112.503292    16.558     0.102
        54112.515883    16.642     0.111
        54112.528468    16.620     0.107
        54152.406031    16.747     0.063
        54152.417918    16.698     0.059
        54152.429871    16.744     0.061
        54152.441791    16.677     0.054
        54152.453720    16.692     0.054
        54173.326598    16.711     0.086
        54173.337370    16.790     0.092
        54173.347994    16.721     0.094
        54173.358623    16.868     0.092
        54173.369601    16.796     0.086
        54185.349888    16.469     0.084
        54185.360345    16.509     0.078
        54185.370573    16.506     0.129
        54201.327796    16.703     0.089
        54201.337123    16.714     0.091
        54201.346632    16.693     0.086
        54201.355917    16.778     0.094
        54201.365540    16.631     0.083
        54544.297547    16.551     0.104
        54544.308149    16.557     0.102
        54544.318923    16.402     0.083
        54558.293620    16.458     0.057
        54558.305223    16.572     0.096
        54558.316804    16.531     0.057
        54558.328417    16.634     0.117
        54558.340086    16.548     0.068
        54568.294610    16.417     0.050
        54568.305553    16.430     0.048
        54568.316514    16.456     0.048
        54568.327451    16.446     0.046
        54568.338433    16.496     0.048
        54580.300155    16.588     0.102
        54580.310400    16.592     0.102
        54580.320737    16.491     0.094
        54580.330977    16.318     0.083
        54580.341204    16.320     0.081
        54589.298243    16.540     0.048
        54589.308846    16.537     0.046
        54589.319388    16.546     0.046
        54589.329948    16.619     0.052
        54589.340463    16.670     0.054
        54591.245064    16.185     0.087
        54591.254644    16.389     0.102
        54591.264250    16.398     0.102
        54591.273847    16.362     0.102
        54591.283548    16.256     0.092
        54611.240349    16.847     0.180
        54611.248592    16.858     0.175
        54611.256853    16.950     0.186
        54611.265109    16.703     0.150
        54611.273403    16.571     0.129
        54621.214641    16.642     0.055
        54621.224793    16.712     0.061
        54621.234887    16.700     0.059
        54621.245009    16.795     0.067
        54621.255120    16.745     0.063
