        52602.404387    16.999     0.168
        52602.418874    16.855     0.147
        52602.434041    16.971     0.155
        52602.448344    17.023     0.163
        52602.462654    17.281     0.188
        52621.440791    17.074     0.089
        52621.455450    17.510     0.135
        52621.470031    17.194     0.098
        52621.484832    16.852     0.076
        52621.499409    16.851     0.072
        52636.440943    16.784     0.084
        52636.456651    16.842     0.091
        52636.471487    17.348     0.137
        52636.486168    16.998     0.104
        52636.501137    16.808     0.086
        52653.386663    16.704     0.089
        52653.401591    16.871     0.091
        52653.416736    17.224     0.120
        52653.431612    17.110     0.106
        52653.446781    16.725     0.073
        52684.358116    17.025     0.145
        52684.373467    17.094     0.160
        52684.388635    16.909     0.130
        52684.403465    17.434     0.193
        52684.418361    17.775     0.269
        52693.342062    17.037     0.080
        52693.357758    16.887     0.074
        52693.373039    16.868     0.076
        52693.388341    16.842     0.072
        52693.403731    16.936     0.080
        52721.249623    16.784     0.057
        52721.262409    16.750     0.055
        52721.275220    16.788     0.057
        52721.288011    16.829     0.063
        52721.301071    16.998     0.078
        52750.233901    16.782     0.067
        52750.244612    16.862     0.068
        52750.255411    16.883     0.096
        52750.266113    17.068     0.148
        52772.209993    16.775     0.149
        52772.221669    16.642     0.135
        52772.233279    16.747     0.150
        52772.245255    16.986     0.221
        52781.222403    16.686     0.091
        52781.233319    16.558     0.086
        52781.255619    16.668     0.106
        52801.167145    16.780     0.229
        52801.187098    16.853     0.261
        52801.207136    16.884     0.285
        52809.181215    17.292     0.133
        52809.190974    16.993     0.100
        52809.200817    16.748     0.157
        52809.210724    16.766     0.122
        52948.454570    16.688     0.085
        52948.466640    16.660     0.081
        52948.478623    16.753     0.083
        52948.490688    16.822     0.085
        52948.502810    17.271     0.126
        52978.472641    16.849     0.079
        52978.488024    16.793     0.079
        52978.501016    16.853     0.084
        52988.366710    16.686     0.091
        52988.377939    16.778     0.097
        52988.389148    16.906     0.106
        52988.400825    17.030     0.119
        52988.412534    17.436     0.185
        53008.414988    16.784     0.091
        53008.442652    16.870     0.096
        53008.456912    17.256     0.137
        53038.362924    16.749     0.135
        53038.377179    17.066     0.141
        53045.323329    16.753     0.089
        53045.334440    16.765     0.091
        53045.345663    16.927     0.107
        53045.356875    17.266     0.142
        53045.367984    17.288     0.146
        53096.273257    16.853     0.137
        53096.283782    16.849     0.142
        53096.294089    17.093     0.176
        53096.304365    17.101     0.200
        53096.314679    17.638     0.329
        53108.250372    16.835     0.070
        53108.261493    16.904     0.067
        53108.272613    16.883     0.065
        53108.283636    16.788     0.061
        53108.294830    16.885     0.067
        53125.200752    17.113     0.298
        53125.210589    16.789     0.205
        53125.220442    16.900     0.213
        53125.230304    16.758     0.176
        53125.240137    16.943     0.200
        53134.199862    17.100     0.105
        53134.209311    16.897     0.083
        53134.219041    16.841     0.094
        53134.228736    16.837     0.109
        53134.238172    16.691     0.089
        53155.208204    17.386     0.285
        53155.216809    17.318     0.253
        53155.225473    17.149     0.203
        53155.234064    16.911     0.154
        53155.242673    17.055     0.183
        53193.181419    17.258     0.266
        53193.211441    16.760     0.126
        53312.440998    17.030     0.157
        53312.453290    17.518     0.237
        53312.465584    17.648     0.261
        53312.477801    17.117     0.155
        53312.490183    16.990     0.144
        53340.430194    16.859     0.144
        53340.442455    17.132     0.179
        53340.454743    17.167     0.183
        53340.467561    16.916     0.144
        53340.480281    16.741     0.117
        53356.452150    16.928     0.096
        53356.465152    16.774     0.080
        53356.478153    16.776     0.074
        53356.491470    16.817     0.072
        53356.504619    16.805     0.067
        53358.402050    16.868     0.084
