        52608.457865    14.875     0.022
        52608.472828    14.905     0.018
        52608.487712    14.936     0.037
        52608.502663    14.979     0.031
        52619.452108    15.134     0.020
        52619.467092    15.142     0.021
        52619.482501    15.161     0.021
        52619.497487    15.098     0.021
        52619.512475    15.096     0.020
        52641.387913    15.101     0.017
        52641.402878    15.028     0.017
        52641.417761    14.952     0.015
        52641.432647    14.890     0.015
        52641.447516    14.807     0.013
        52646.388684    14.971     0.017
        52646.403495    14.893     0.017
        52646.417966    14.804     0.015
        52646.432507    14.772     0.015
        52646.447059    14.713     0.015
        52647.386270    14.973     0.016
        52647.400837    14.910     0.016
        52647.415671    14.796     0.015
        52647.430492    14.749     0.015
        52647.445479    14.692     0.015
        52667.389022    14.966     0.015
        52667.404347    14.998     0.017
        52667.419830    15.020     0.017
        52667.435101    15.034     0.018
        52667.450497    15.050     0.018
        52672.324886    14.944     0.017
        52672.338828    14.992     0.017
        52672.352984    14.997     0.015
        52672.366904    15.036     0.017
        52672.380910    15.040     0.017
        52673.355342    15.046     0.016
        52705.238673    15.220     0.018
        52705.241256    15.198     0.017
        52705.251636    15.157     0.018
        52705.255252    15.139     0.015
        52705.264613    15.119     0.016
        52705.269348    15.089     0.015
        52705.277643    15.039     0.016
        52705.282409    15.012     0.015
        52705.295662    14.957     0.013
        52707.246947    15.128     0.017
        52707.260325    15.056     0.015
        52707.273505    14.993     0.015
        52707.286768    14.910     0.013
        52707.300050    14.863     0.013
        52708.241110    15.107     0.020
        52708.255039    15.026     0.018
        52708.268105    14.991     0.018
        52708.281250    14.903     0.016
        52708.294397    14.829     0.015
        52729.230076    14.941     0.015
        52729.241713    14.972     0.015
        52729.253181    14.996     0.015
        52729.265348    15.018     0.015
        52729.276841    15.009     0.015
        52734.251288    15.066     0.017
        52734.263724    15.076     0.017
        52734.275880    15.079     0.050
        52738.183474    14.997     0.017
        52738.194889    15.021     0.018
        52738.206426    15.037     0.018
        52738.217862    15.076     0.018
        52738.229334    15.075     0.018
        52755.195321    15.776     0.038
        52755.195665    15.235     0.023
        52755.207209    15.736     0.038
        52755.207552    15.218     0.023
        52755.219170    15.806     0.040
        52755.219512    15.174     0.023
        52755.231103    15.808     0.041
        52755.231446    15.173     0.023
        52755.243074    15.571     0.036
        52755.243414    15.072     0.023
        52760.148630    15.797     0.036
        52760.148976    15.195     0.021
        52760.160899    15.774     0.035
        52760.161246    15.182     0.021
        52760.172929    15.707     0.033
        52760.173275    15.169     0.021
        52760.184964    15.649     0.033
        52760.185311    15.144     0.020
        52760.197036    15.504     0.028
        52760.197383    15.098     0.020
