        52619.447633    14.457     0.012
        52619.462611    14.474     0.013
        52619.477590    14.482     0.013
        52619.493000    14.502     0.013
        52619.507991    14.516     0.013
        52640.422295    15.014     0.013
        52640.437672    15.015     0.013
        52640.453281    15.027     0.013
        52640.468300    15.042     0.013
        52640.483139    15.065     0.013
        52646.385230    15.027     0.015
        52646.400042    15.039     0.015
        52646.414484    15.075     0.017
        52646.429053    15.027     0.015
        52646.443565    15.032     0.017
        52647.381315    14.918     0.016
        52647.395808    14.949     0.016
        52647.410693    14.974     0.016
        52647.425525    14.988     0.018
        52647.440223    14.984     0.018
        52666.318694    14.828     0.013
        52666.334084    14.861     0.013
        52666.348786    14.905     0.015
        52666.363968    14.926     0.015
        52666.378694    14.967     0.015
        52672.320882    14.972     0.015
        52672.334724    14.975     0.013
        52672.348980    14.963     0.015
        52672.362843    15.018     0.015
        52672.376808    15.070     0.017
        52673.287732    14.527     0.012
        52673.302702    14.542     0.012
        52673.318571    14.699     0.013
        52673.335005    14.726     0.013
        52673.349967    14.789     0.013
        52698.251395    14.566     0.023
        52698.283563    14.787     0.013
        52698.301436    14.810     0.013
        52698.315772    14.846     0.015
        52704.285100    14.842     0.015
        52704.298191    14.842     0.015
        52704.311541    14.866     0.016
        52704.324571    14.885     0.016
        52704.337583    14.873     0.016
        52705.237288    14.666     0.009
        52705.250457    14.676     0.009
        52705.265427    14.706     0.009
        52705.278468    14.728     0.011
        52705.291617    14.753     0.011
        52725.276185    14.438     0.037
        52725.287916    14.523     0.015
        52725.299579    14.581     0.011
        52729.177856    14.721     0.011
        52729.189728    14.718     0.011
        52729.201261    14.759     0.011
        52729.212915    14.782     0.011
        52729.224372    14.803     0.011
        52734.194599    14.917     0.013
        52734.207009    14.920     0.013
        52734.220191    14.916     0.013
        52734.232445    14.918     0.013
        52734.245610    14.932     0.015
        52738.186242    14.999     0.025
        52738.197933    14.896     0.023
        52738.209541    14.641     0.020
        52738.221222    14.568     0.020
        52738.232828    14.512     0.018
        52755.143912    14.384     0.009
        52755.156042    14.415     0.009
        52755.168105    14.440     0.009
        52755.180195    14.466     0.011
        52755.192257    14.479     0.011
        52758.146227    15.042     0.018
        52758.158537    15.027     0.018
        52758.170741    15.028     0.018
        52758.182875    15.001     0.018
        52758.194944    15.007     0.018
        52937.444999    14.468     0.010
        52937.456908    14.484     0.013
        52937.468666    14.501     0.010
        52937.480453    14.521     0.010
        52937.492188    14.511     0.010
        52941.428396    14.829     0.013
        52941.451813    14.863     0.012
        52941.463390    14.835     0.012
        52941.475230    14.852     0.012
        52944.449728    14.501     0.013
        52944.461669    14.515     0.013
        52944.473592    14.459     0.011
        52944.485701    14.593     0.013
        52973.408193    14.776     0.011
        52973.421283    14.828     0.011
        52973.434121    14.857     0.011
        52973.447072    14.901     0.011
        52993.386626    14.520     0.007
        52993.399714    14.637     0.007
        52993.412761    14.668     0.007
        52993.426188    14.692     0.007
        52993.439255    14.718     0.007
        52994.399744    14.402     0.008
        52994.412582    14.417     0.007
        52994.425204    14.435     0.008
        52994.439187    14.454     0.008
        52994.452781    14.471     0.010
        52996.332541    14.890     0.010
        52996.345242    14.891     0.010
        52996.357793    14.894     0.010
        52996.370357    14.858     0.010
        52996.383170    14.840     0.010
        53025.289549    14.493     0.007
        53025.300948    14.514     0.007
        53025.313264    14.505     0.007
        53025.324728    14.492     0.008
        53025.336493    14.519     0.008
        53028.370025    14.873     0.008
        53028.382212    14.899     0.008
        53028.395075    14.930     0.008
        53028.407487    14.920     0.008
        53028.419712    14.830     0.020
        53033.277035    14.949     0.015
        53033.289523    14.959     0.015
        53033.302234    14.943     0.015
        53033.314719    14.901     0.013
        53033.327182    14.872     0.013
        53053.286804    14.999     0.031
        53053.299197    15.017     0.017
        53053.311928    15.035     0.020
        53053.326011    15.009     0.031
        53053.337745    14.978     0.011
        53079.247675    14.894     0.011
        53079.258365    14.937     0.011
        53079.269054    14.961     0.011
        53079.279861    14.969     0.013
        53079.290518    15.012     0.013
        53082.235507    14.832     0.008
        53082.247125    14.477     0.007
        53082.258739    14.365     0.007
        53082.283442    14.373     0.007
        53084.237650    14.975     0.010
        53084.250117    15.014     0.010
        53084.261493    14.987     0.010
        53084.272821    14.949     0.010
        53084.284625    15.030     0.010
        53091.230158    14.942     0.012
        53091.249899    15.013     0.013
        53110.184214    14.920     0.015
        53110.194903    14.929     0.015
        53110.205592    14.962     0.017
        53110.216278    14.965     0.017
        53110.227029    14.971     0.017
        53115.198664    14.909     0.010
