        52665.471214    14.718     0.013
        52665.485966    14.717     0.013
        52665.501743    14.750     0.013
        52665.518250    14.988     0.016
        52665.533145    15.287     0.020
        52677.483003    14.721     0.015
        52677.498731    14.719     0.015
        52677.513697    14.726     0.013
        52723.363235    14.745     0.018
        52752.289361    14.721     0.013
        52752.299568    14.722     0.013
        52752.309753    14.721     0.011
        52752.319956    14.727     0.011
        52752.330185    14.729     0.011
        52772.269078    14.732     0.022
        52772.292865    14.684     0.028
        52787.224991    14.746     0.015
        52787.235970    14.732     0.013
        52787.246733    14.729     0.013
        52787.257672    14.731     0.013
        52787.268478    14.728     0.015
        52800.222307    14.743     0.031
        52800.232940    14.741     0.030
        52800.243275    14.743     0.030
        52800.253568    14.744     0.031
        52810.223274    14.718     0.020
        52810.233316    14.724     0.016
        52812.234988    14.733     0.015
        52812.245011    14.734     0.015
        52812.255229    14.726     0.015
        52812.265446    14.725     0.015
        52812.275490    14.725     0.015
        52827.187264    14.733     0.028
        52840.166470    14.721     0.015
        52840.176425    14.729     0.015
        52840.186377    14.725     0.015
        52840.196338    14.717     0.015
        52840.206313    14.728     0.015
        53024.455455    15.240     0.015
        53035.473191    14.723     0.011
        53035.485871    14.718     0.011
        53035.498633    14.706     0.011
        53035.511359    14.714     0.011
        53035.524580    14.735     0.011
        53049.393287    14.749     0.011
        53049.405167    14.748     0.011
        53049.417050    14.761     0.011
        53049.428967    14.738     0.011
        53049.440913    14.745     0.011
        53107.289413    15.107     0.015
        53107.299721    15.278     0.016
        53107.310002    15.219     0.016
        53107.320336    15.025     0.013
        53108.244046    14.729     0.013
        53108.255183    14.729     0.011
        53108.266227    14.722     0.011
        53108.277346    14.724     0.011
        53108.288384    14.719     0.011
        53136.254390    14.727     0.015
        53136.272253    14.810     0.016
        53136.281307    14.955     0.016
        53154.266043    14.731     0.018
        53164.221031    14.709     0.013
        53164.230986    14.697     0.013
        53164.241425    14.692     0.015
        53164.251022    14.696     0.013
        53164.260724    14.695     0.013
        53194.204096    14.786     0.026
        53242.142707    15.193     0.025
        53242.173159    14.746     0.020
        53243.142359    14.741     0.018
        53243.173844    14.728     0.021
        53443.476851    14.704     0.009
        53474.358461    14.731     0.011
        53474.368198    14.716     0.011
        53474.378630    14.722     0.011
        53474.389793    14.716     0.013
        53474.401777    14.721     0.031
        53475.365680    14.723     0.011
        53475.375781    14.714     0.011
        53475.385588    14.726     0.017
        53475.395826    14.710     0.013
        53475.405818    14.729     0.011
        53476.326564    14.727     0.013
        53476.336938    14.756     0.013
        53476.347706    14.781     0.013
        53476.358066    14.908     0.013
        53476.368844    15.069     0.015
        53478.318472    14.721     0.017
        53478.327624    14.714     0.017
        53478.336822    14.719     0.015
        53478.346040    14.710     0.015
        53478.355188    14.715     0.015
        53479.276938    14.745     0.018
        53479.290022    14.760     0.018
        53479.302283    14.763     0.018
        53479.312210    14.763     0.018
        53479.322042    14.742     0.018
        53498.320521    14.729     0.011
        53498.332132    14.718     0.011
        53498.344529    14.724     0.011
        53498.357276    14.724     0.011
        53498.368507    14.722     0.011
        53499.271513    14.717     0.011
        53499.286672    14.704     0.011
        53499.301716    14.706     0.011
        53499.312407    14.699     0.011
        53499.322457    14.740     0.011
        53521.257302    14.717     0.015
        53521.267601    14.710     0.017
        53521.277906    14.719     0.015
        53521.288272    14.724     0.013
        53521.298602    14.732     0.013
        53538.221113    14.734     0.024
        53538.230736    14.719     0.022
        53538.240346    14.731     0.022
        53538.250024    14.736     0.022
        53538.259665    14.755     0.024
        53553.181253    14.768     0.015
        53553.191940    14.850     0.017
        53553.202485    15.054     0.018
        53553.213033    15.232     0.022
        53553.223644    15.156     0.020
        53583.161708    14.729     0.017
        53583.173032    14.730     0.015
        53583.184274    14.740     0.013
        53583.195548    14.723     0.013
        53583.206818    14.734     0.015
        53741.480187    14.725     0.009
        53741.493508    14.773     0.011
        53741.506670    14.977     0.011
        53741.519573    15.195     0.013
        53741.532953    15.164     0.013
        53786.428043    14.698     0.023
        53786.441456    14.729     0.013
        53786.468029    14.737     0.013
        53786.481330    14.725     0.013
        53824.394001    14.996     0.016
        53824.406001    14.779     0.018
        53824.417644    14.707     0.010
        53843.310356    14.707     0.018
        53843.321623    14.716     0.018
        53843.332894    14.717     0.018
        53843.344175    14.729     0.018
        53843.355489    14.710     0.018
        53886.231339    14.710     0.015
        53886.242232    14.706     0.015
        53886.253137    14.709     0.015
        53886.264039    14.723     0.015
        53886.274970    14.716     0.015
        53903.223629    14.720     0.017
        53903.233581    14.701     0.017
        53903.243551    14.708     0.017
        53903.253494    14.717     0.017
        53903.263510    14.699     0.017
        53932.217202    14.740     0.026
        54123.444697    14.767     0.013
        54123.457422    14.716     0.011
        54123.469811    14.720     0.011
        54123.482234    14.721     0.011
        54123.494667    14.728     0.011
        54186.327805    14.843     0.021
        54186.338058    14.762     0.020
        54186.348421    14.740     0.016
        54186.368855    14.739     0.020
        54201.329436    14.767     0.011
        54201.339490    14.922     0.011
        54201.349555    15.091     0.013
        54201.359338    15.301     0.015
        54201.369422    15.372     0.017
        54207.361529    14.857     0.035
        54216.265884    14.731     0.011
        54216.274671    14.734     0.011
        54216.283792    14.729     0.011
        54216.292546    14.731     0.011
        54216.301307    14.727     0.011
        54508.419998    14.700     0.015
        54508.432138    14.699     0.015
        54508.444054    14.695     0.015
        54508.456208    14.699     0.013
        54508.468493    14.691     0.013
        54543.341089    15.238     0.036
        54543.352623    14.896     0.030
        54543.364594    14.813     0.026
        54543.375752    14.728     0.025
        54543.386619    14.747     0.025
        54561.296523    14.717     0.030
        54561.307954    14.707     0.025
        54561.319323    14.723     0.025
        54561.330692    14.732     0.025
        54561.342170    14.727     0.025
        54573.294513    14.688     0.017
        54573.305341    14.689     0.017
        54573.316185    14.706     0.015
        54573.327000    14.697     0.017
        54573.337847    14.697     0.017
        54583.292780    14.777     0.023
        54583.308249    14.733     0.023
        54583.320880    14.728     0.023
        54583.332542    14.736     0.021
        54583.344101    14.708     0.021
        54614.222808    14.724     0.020
        54614.233278    14.732     0.020
        54614.243698    14.738     0.020
        54614.253925    14.718     0.020
        54614.264172    14.733     0.020
