        52635.436113    15.104     0.020
        52635.450264    15.108     0.020
        52635.464417    15.140     0.020
        52635.478650    15.138     0.022
        52635.493104    15.169     0.020
        52654.384950    14.992     0.024
        52654.399773    15.018     0.024
        52654.414491    15.015     0.024
        52654.429263    15.022     0.022
        52654.444010    15.055     0.022
        52662.379412    15.269     0.022
        52662.394178    15.255     0.022
        52662.408930    15.308     0.024
        52662.423692    15.333     0.024
        52662.438557    15.282     0.026
        52692.356739    14.902     0.015
        52692.373567    14.845     0.015
        52692.390348    14.857     0.015
        52692.410064    14.888     0.017
        52692.430710    14.910     0.017
        52713.352055    14.905     0.024
        52720.328079    14.890     0.018
        52720.344181    14.917     0.018
        52720.357628    14.910     0.018
        52720.371127    14.928     0.022
        52720.384749    14.941     0.020
        52743.249938    14.975     0.028
        52743.263088    14.999     0.028
        52743.275286    14.998     0.028
        52743.287562    15.006     0.028
        52743.300100    15.056     0.030
        52749.237109    15.371     0.067
        52749.247953    15.267     0.026
        52778.221749    15.065     0.018
        52778.233429    15.058     0.020
        52778.245351    15.048     0.024
        52780.176224    15.119     0.024
        52802.169414    14.863     0.041
        52802.179466    14.904     0.039
        52802.189634    14.841     0.037
        52802.200041    14.866     0.037
        52802.210088    14.844     0.037
        52807.171488    15.304     0.044
        52807.181509    15.344     0.037
        52979.455223    15.073     0.048
        52979.506219    15.181     0.026
        52984.395747    14.881     0.024
        52984.408615    14.927     0.024
        52984.421656    14.925     0.024
        52984.434586    14.972     0.024
        52984.447346    14.992     0.024
        53009.404229    15.212     0.026
        53009.416779    15.204     0.028
        53009.429890    15.293     0.028
        53009.442430    15.267     0.026
        53009.455500    15.270     0.026
        53017.387214    14.886     0.020
        53017.399580    14.878     0.020
        53017.411957    14.952     0.020
        53017.424713    14.933     0.020
        53017.437430    14.959     0.020
        53044.365528    15.278     0.070
        53044.377331    15.303     0.035
        53044.390512    15.285     0.041
        53044.411445    15.279     0.039
        53044.428359    15.281     0.037
        53074.279700    15.263     0.026
        53074.290589    15.228     0.024
        53074.301541    15.255     0.024
        53074.312942    15.231     0.024
        53074.323907    15.254     0.024
        53104.252934    15.146     0.020
        53104.263877    15.029     0.020
        53104.274882    15.000     0.020
        53104.285876    14.952     0.020
        53104.296850    14.917     0.020
        53133.220757    15.239     0.031
        53133.230118    15.234     0.022
        53133.239604    15.255     0.024
        53156.209952    15.217     0.033
        53156.218835    15.247     0.033
        53156.227644    15.282     0.035
        53156.236447    15.288     0.035
        53156.245269    15.310     0.037
        53162.185277    15.003     0.026
        53162.195459    15.024     0.022
        53162.205634    14.978     0.031
        53162.215817    15.051     0.035
        53192.172330    15.189     0.026
        53192.182427    15.192     0.026
        53192.192566    15.180     0.026
        53192.202734    15.237     0.028
        53192.212912    15.224     0.028
        53339.464253    15.194     0.033
        53339.476764    15.282     0.035
        53339.489241    15.266     0.033
        53339.501726    15.258     0.033
        53339.514959    15.261     0.033
        53399.363294    15.347     0.030
        53399.376278    15.302     0.030
        53399.391028    15.256     0.028
        53399.405545    15.115     0.024
        53399.421975    15.029     0.022
        53428.341866    15.226     0.028
        53428.353712    15.249     0.030
        53428.368716    15.254     0.033
        53459.292132    15.038     0.022
        53459.302704    15.036     0.022
        53459.313214    15.066     0.022
        53459.323840    15.068     0.024
        53459.335029    15.083     0.024
        53482.246838    15.157     0.037
        53482.259130    15.179     0.037
        53482.270910    15.164     0.037
        53482.282690    15.232     0.039
        53482.294432    15.219     0.039
        53487.227720    15.038     0.022
        53487.237284    15.061     0.022
        53533.173923    15.227     0.028
        53533.183632    15.224     0.028
        53533.193310    15.251     0.028
        53533.203007    15.252     0.028
        53533.212730    15.224     0.028
        53561.194954    15.400     0.043
        53561.206007    15.287     0.028
        53561.217003    15.319     0.030
        53694.445081    15.229     0.031
        53694.457817    15.250     0.031
        53694.470497    15.256     0.030
        53694.483201    15.261     0.030
        53694.495851    15.278     0.030
        53753.345747    15.231     0.028
        53753.359243    15.239     0.028
        53753.372121    15.257     0.028
        53753.384934    15.236     0.028
        53753.397899    15.263     0.030
        53777.414396    15.167     0.033
        53777.430621    15.226     0.033
        53777.445974    15.210     0.031
        53777.460859    15.223     0.033
        53777.475530    15.238     0.033
        53806.348501    14.840     0.025
        53806.360394    14.858     0.025
        53806.376456    14.850     0.026
        53806.393865    14.878     0.028
        53806.408120    14.924     0.028
        53832.281632    15.180     0.023
        53832.292372    15.112     0.021
        53832.303000    14.982     0.018
        53832.314144    14.970     0.020
        53832.326275    14.921     0.018
        53861.199074    15.194     0.021
        53861.220871    15.202     0.023
        53861.231054    15.237     0.023
        53861.241040    15.217     0.023
        53861.251101    15.233     0.025
        53874.206558    15.015     0.015
        53874.218082    15.000     0.015
        53874.229277    14.930     0.015
        53874.240767    14.883     0.023
        54048.437600    15.165     0.028
        54048.449757    15.232     0.030
        54048.461853    15.192     0.028
        54048.473932    15.195     0.026
        54048.485942    15.225     0.026
        54077.374999    14.839     0.022
        54077.388406    14.864     0.022
        54077.401740    14.873     0.022
        54077.415047    14.901     0.022
        54077.428344    14.945     0.024
        54217.225948    15.133     0.038
        54217.234211    15.160     0.038
        54217.242473    15.148     0.036
        54217.250787    15.154     0.036
        54217.259647    15.125     0.036
        54454.477962    14.976     0.018
        54454.504620    15.027     0.020
        54454.518026    15.038     0.020
        54462.394070    15.250     0.025
        54462.406867    15.250     0.023
        54462.419663    15.242     0.023
        54462.432575    15.286     0.025
        54462.445418    15.254     0.023
        54521.355101    15.220     0.023
        54521.366848    15.229     0.023
        54521.379990    15.255     0.023
        54521.391648    15.258     0.023
        54521.403291    15.207     0.035
        54574.242873    15.315     0.043
        54574.253667    15.280     0.041
        54574.264466    15.298     0.041
        54574.275351    15.272     0.040
        54574.286028    15.238     0.040
