        52622.365320    16.574     0.071
        52622.379741    16.393     0.058
        52622.394479    16.233     0.049
        52622.408956    16.195     0.048
        52622.423849    16.170     0.045
        52638.370727    16.447     0.054
        52638.385739    16.272     0.045
        52638.400766    16.172     0.041
        52638.415999    16.213     0.153
        52643.332044    16.149     0.041
        52643.348320    16.163     0.040
        52643.364724    16.264     0.043
        52643.380922    16.552     0.058
        52643.397076    16.861     0.083
        52649.376679    16.131     0.033
        52649.393045    16.236     0.039
        52649.408835    16.400     0.044
        52649.427208    16.633     0.057
        52649.443610    16.376     0.046
        52670.342826    16.641     0.063
        52670.358801    16.474     0.059
        52670.374354    16.310     0.051
        52670.390113    16.178     0.048
        52670.408623    16.088     0.041
        52677.253150    16.373     0.036
        52677.253271    16.454     0.054
        52677.268125    16.318     0.045
        52677.282919    16.158     0.041
        52677.297665    16.200     0.041
        52677.312323    16.204     0.043
        52696.271149    16.174     0.033
        52696.284674    16.324     0.039
        52696.297205    16.488     0.044
        52696.310379    16.678     0.055
        52696.323657    16.475     0.046
        52703.237352    16.187     0.043
        52703.250491    16.192     0.043
        52703.263299    16.125     0.049
        52703.263656    16.175     0.068
        52703.276906    16.156     0.069
        52703.290388    16.243     0.046
        52723.175351    16.179     0.037
        52723.186805    16.166     0.035
        52723.198821    16.139     0.035
        52723.210830    16.131     0.050
        52723.222391    16.218     0.044
        52730.180286    16.194     0.045
        52730.192421    16.152     0.041
        52730.204546    16.140     0.041
        52730.217696    16.123     0.043
        52730.229946    16.129     0.041
        52752.138457    16.187     0.044
        52752.148738    16.169     0.043
        52752.158997    16.359     0.050
        52752.169254    16.561     0.065
        52752.179508    16.616     0.070
        52761.143000    16.425     0.050
        52761.154770    16.568     0.061
        52761.166549    16.652     0.067
        52761.178313    16.432     0.089
        52761.190143    16.245     0.113
        52764.143141    16.245     0.054
        52764.155472    16.152     0.049
        52764.167511    16.097     0.048
        52764.179540    16.122     0.048
        52764.192193    16.103     0.048
        52934.428947    16.567     0.087
        52934.440567    16.403     0.072
        52934.452050    16.236     0.055
        52934.463515    16.169     0.052
        52934.474896    16.135     0.048
        52945.443749    16.250     0.053
        52945.455879    16.268     0.054
        52945.468002    16.295     0.054
        52945.480228    16.472     0.064
        52945.492421    16.553     0.071
        52962.389835    16.183     0.037
        52962.402758    16.135     0.035
        52962.415535    16.147     0.033
        52962.428190    16.181     0.033
        52962.441353    16.239     0.035
        52977.392342    16.266     0.048
        52977.404294    16.223     0.043
        52977.416443    16.139     0.035
        52977.428380    16.111     0.030
        52977.440428    16.125     0.031
        52991.353756    16.193     0.030
        52991.366811    16.340     0.033
        52991.379772    16.550     0.046
        52991.392736    16.722     0.057
        52991.405772    16.439     0.044
        53000.370260    16.561     0.036
        53000.383146    16.525     0.035
        53000.396064    16.297     0.028
        53000.409330    16.147     0.025
        53000.422410    16.080     0.023
        53002.378045    16.155     0.022
        53002.392729    16.083     0.022
        53002.409288    16.112     0.022
        53002.424433    16.128     0.022
        53002.440733    16.343     0.026
        53024.281117    16.161     0.072
        53024.293996    16.126     0.022
        53024.306829    16.118     0.020
        53024.319553    16.172     0.117
        53035.284031    16.197     0.043
        53035.297257    16.327     0.050
        53035.309666    16.507     0.057
        53035.324430    16.628     0.063
        53035.337410    16.393     0.050
        53050.268381    16.120     0.028
        53050.279974    16.109     0.028
        53050.291630    16.162     0.028
        53050.303227    16.276     0.031
        53050.314934    16.433     0.043
        53078.226347    16.204     0.043
        53078.237082    16.257     0.039
        53078.258470    16.708     0.087
        53078.269132    16.654     0.052
        53087.240437    16.533     0.035
        53087.251146    16.562     0.037
        53087.261902    16.399     0.033
        53087.272544    16.276     0.030
        53109.185090    16.192     0.039
        53109.195791    16.199     0.039
        53109.206494    16.097     0.037
        53109.217181    16.093     0.037
        53109.227975    16.102     0.037
        53137.152856    16.146     0.044
        53137.162353    16.141     0.046
        53137.171881    16.176     0.048
        53137.181425    16.262     0.057
        53137.190923    16.367     0.063
        53148.155312    16.537     0.055
        53148.164225    16.624     0.070
        53148.173138    16.718     0.087
        53148.182211    16.404     0.061
        53148.191125    16.296     0.061
        53328.412409    16.328     0.057
        53328.424599    16.606     0.091
        53331.448088    16.118     0.048
        53331.460505    16.186     0.051
        53331.485461    16.323     0.059
        53331.502037    16.643     0.079
        53348.348315    16.415     0.093
        53348.360609    16.646     0.100
        53348.372913    16.650     0.109
        53348.385205    16.408     0.052
        53354.323721    16.079     0.037
        53354.337065    16.114     0.039
        53354.350406    16.160     0.037
        53354.368982    16.233     0.041
        53354.382391    16.429     0.046
        53377.339099    16.113     0.031
        53377.352431    16.161     0.033
        53377.365740    16.212     0.037
        53377.379081    16.310     0.041
        53377.392445    16.529     0.048
        53384.321979    16.226     0.131
        53384.336185    16.312     0.148
        53386.348568    16.140     0.035
        53386.361601    16.254     0.037
        53386.374612    16.526     0.048
        53386.388112    16.615     0.054
        53386.401136    16.445     0.046
        53387.344054    16.204     0.041
        53387.358217    16.478     0.052
        53387.372114    16.641     0.063
        53387.386090    16.450     0.052
        53387.399070    16.207     0.043
        53389.349718    16.591     0.059
        53389.362992    16.255     0.044
        53389.376352    16.187     0.037
        53389.390099    16.116     0.033
        53389.405891    16.098     0.031
        53404.304482    16.124     0.028
        53404.317334    16.222     0.031
        53404.330129    16.275     0.033
        53404.349952    16.653     0.046
        53404.363139    16.463     0.041
        53443.325001    16.227     0.037
        53443.335671    16.307     0.041
        53443.346356    16.421     0.050
        53443.357004    16.571     0.063
        53443.367672    16.581     0.093
        53473.179574    16.135     0.044
        53473.189188    16.152     0.044
        53473.198976    16.115     0.043
        53473.208738    16.100     0.043
        53473.218412    16.132     0.044
        53498.149860    16.297     0.057
        53498.159969    16.240     0.072
        53498.170287    16.130     0.055
        53499.157106    16.131     0.046
        53499.168038    16.086     0.044
        53499.178386    16.077     0.046
        53499.188545    16.173     0.050
        53499.198816    16.171     0.052
