        52651.363318    16.159     0.054
        52651.382570    16.220     0.048
        52651.398158    16.160     0.045
        52651.413301    16.177     0.046
        52651.428479    16.187     0.046
        52652.476788    16.084     0.038
        52652.491659    16.096     0.040
        52652.506822    16.112     0.038
        52652.522143    16.134     0.041
        52664.368641    16.077     0.054
        52681.352376    16.090     0.046
        52696.398990    16.176     0.041
        52696.412831    16.247     0.039
        52696.426385    16.153     0.037
        52723.331080    16.775     0.181
        52723.342904    16.516     0.122
        52752.240657    16.105     0.039
        52752.250919    16.078     0.037
        52752.261198    16.081     0.037
        52752.271495    16.095     0.037
        52752.281786    16.070     0.037
        52771.214537    16.702     0.167
        52771.226167    16.144     0.072
        52771.237885    16.123     0.072
        52771.249583    16.078     0.070
        52771.261380    16.071     0.070
        52840.161003    16.142     0.052
        52840.170940    16.071     0.052
        52840.180909    16.104     0.050
        52840.190863    16.105     0.055
        52840.200824    16.074     0.054
        52977.459135    16.013     0.044
        52977.471270    15.984     0.044
        52977.483704    15.974     0.043
        52977.508177    15.939     0.041
        52990.464994    16.120     0.061
        52990.477583    16.174     0.046
        52990.490201    16.156     0.043
        52990.502796    16.173     0.043
        52990.515881    15.949     0.036
        53035.424935    16.132     0.039
        53035.437387    16.152     0.039
        53035.450299    16.105     0.035
        53035.462695    16.084     0.035
        53037.412104    16.262     0.045
        53037.424461    16.251     0.041
        53037.436863    16.228     0.040
        53037.449859    16.241     0.038
        53049.338735    16.157     0.033
        53049.350598    16.127     0.031
        53049.362460    16.120     0.031
        53049.374322    16.117     0.033
        53049.386187    16.122     0.033
        53107.241573    16.077     0.033
        53107.251934    16.045     0.031
        53107.262404    16.111     0.035
        53107.272933    16.078     0.035
        53107.283315    16.092     0.033
        53136.240115    16.843     0.089
        53136.249070    16.515     0.068
        53136.258055    16.384     0.061
        53136.266965    16.196     0.049
        53136.275771    16.149     0.049
        53154.207717    16.030     0.068
        53154.218223    16.063     0.071
        53154.226650    16.042     0.069
        53154.234835    15.987     0.066
        53154.243174    16.074     0.069
        53164.215468    16.064     0.043
        53164.225544    16.097     0.043
        53164.236205    16.114     0.045
        53164.245792    16.117     0.046
        53164.255520    16.097     0.045
