        52613.445901    14.778     0.013
        52613.461044    14.907     0.015
        52613.476420    15.000     0.017
        52613.491612    14.926     0.015
        52613.506837    14.812     0.013
        52618.452381    14.502     0.015
        52618.467678    14.500     0.018
        52618.483123    14.530     0.011
        52618.498558    14.512     0.015
        52618.513941    14.530     0.011
        52640.426873    14.653     0.009
        52640.442722    14.700     0.011
        52640.457609    14.733     0.011
        52640.472619    14.736     0.011
        52640.487467    14.689     0.009
        52641.375939    14.613     0.009
        52641.390955    14.572     0.009
        52641.405858    14.553     0.009
        52641.420745    14.576     0.009
        52641.435636    14.541     0.009
        52643.378081    14.552     0.011
        52643.392356    14.549     0.011
        52643.406549    14.604     0.011
        52643.420814    14.679     0.011
        52643.434944    14.809     0.013
        52647.393269    14.548     0.011
        52647.408096    14.554     0.011
        52647.422519    14.537     0.011
        52647.436929    14.528     0.011
        52647.451331    14.545     0.011
        52666.323390    14.488     0.010
        52666.338490    14.481     0.010
        52666.353407    14.497     0.010
        52666.368434    14.488     0.010
        52666.383102    14.518     0.012
        52670.334906    14.546     0.009
        52670.348882    14.547     0.009
        52670.362874    14.539     0.011
        52670.376885    14.549     0.011
        52670.390889    14.563     0.011
        52673.298699    14.519     0.009
        52673.314069    14.525     0.009
        52673.329320    14.528     0.009
        52673.344647    14.531     0.009
        52673.359831    14.546     0.009
        52678.312549    14.550     0.020
        52678.326594    14.503     0.022
        52678.340586    14.517     0.011
        52678.354569    14.511     0.011
        52678.368704    14.528     0.011
        52698.289114    14.973     0.015
        52698.321157    14.869     0.015
        52703.250272    14.518     0.009
        52703.263776    14.482     0.015
        52703.277794    14.518     0.009
        52703.291187    14.517     0.009
        52703.304595    14.531     0.031
        52705.231005    14.558     0.009
        52705.244246    14.552     0.009
        52705.259207    14.552     0.009
        52705.272229    14.547     0.009
        52705.285341    14.529     0.009
        52706.233051    14.508     0.009
        52706.246364    14.521     0.009
        52706.259435    14.520     0.009
        52706.272510    14.515     0.009
        52706.285665    14.516     0.009
        52707.238220    14.600     0.011
        52707.251426    14.625     0.011
        52707.264806    14.679     0.011
        52707.278012    14.714     0.011
        52707.291246    14.745     0.011
        52725.303899    14.731     0.011
        52725.315462    14.673     0.015
        52725.327253    14.671     0.028
        52725.339051    14.617     0.022
        52725.350770    14.595     0.024
        52730.234368    14.514     0.009
        52730.245994    14.521     0.009
        52730.257732    14.529     0.011
        52730.269429    14.532     0.011
        52730.281181    14.524     0.011
        52733.245958    14.513     0.011
        52733.258327    14.505     0.011
        52733.270533    14.509     0.011
        52733.283584    14.520     0.011
        52733.295544    14.535     0.017
        52754.197644    14.514     0.011
        52754.209827    14.515     0.011
        52754.222083    14.514     0.011
        52754.234285    14.522     0.011
        52754.246465    14.528     0.011
        52758.139408    14.518     0.009
        52758.150267    14.499     0.009
        52758.151402    14.531     0.009
        52758.162281    14.538     0.009
        52758.163418    14.541     0.009
        52758.174362    14.522     0.009
        52758.175499    14.557     0.009
        52758.186521    14.535     0.009
        52758.187662    14.529     0.009
        52758.198565    14.550     0.009
        52940.472900    14.549     0.028
        52940.486333    14.547     0.031
        52940.499013    14.554     0.030
        52964.461509    14.547     0.009
        52964.474629    14.540     0.009
        52964.487789    14.562     0.009
        52964.504136    14.535     0.007
        52966.408234    14.529     0.011
        52966.420978    14.543     0.011
        52966.433698    14.577     0.011
        52966.446487    14.652     0.011
        52966.459116    14.740     0.013
        52973.398955    14.622     0.011
        52973.411932    14.605     0.011
        52973.425042    14.600     0.011
        52973.437831    14.554     0.009
        52973.450902    14.540     0.009
        52993.390171    14.560     0.007
        52993.403258    14.584     0.009
        52993.416629    14.569     0.009
        52993.429732    14.598     0.007
        52993.442934    14.640     0.007
        52994.469194    14.583     0.007
        52994.482494    14.571     0.007
        52994.496288    14.586     0.007
        52994.509637    14.596     0.007
        52994.523097    14.562     0.007
        52997.413847    14.509     0.061
        52997.439582    14.536     0.018
        53025.369522    14.550     0.017
        53025.382742    14.535     0.017
        53025.395650    14.592     0.007
        53028.342063    14.552     0.007
        53028.354707    14.556     0.007
        53028.367302    14.567     0.007
        53028.379790    14.550     0.006
        53028.392278    14.529     0.006
        53033.280761    14.704     0.013
        53033.293439    14.812     0.013
        53033.305967    14.928     0.015
        53033.318459    14.992     0.015
        53033.330909    14.941     0.015
        53052.275895    14.526     0.009
        53052.287695    14.525     0.009
        53052.299545    14.528     0.009
        53052.311530    14.540     0.009
        53052.323348    14.517     0.009
        53057.348637    14.777     0.039
        53061.277624    14.582     0.007
        53061.288819    14.548     0.007
        53061.300042    14.522     0.007
        53061.311201    14.516     0.007
        53061.322364    14.547     0.007
        53079.226828    14.547     0.012
        53079.237902    14.545     0.010
        53079.248957    14.564     0.010
        53079.259892    14.536     0.010
        53082.283581    14.583     0.007
        53082.294907    14.586     0.007
        53082.306734    14.605     0.007
        53082.318163    14.591     0.007
        53082.329813    14.583     0.007
        53091.277358    14.582     0.007
        53091.287771    14.570     0.007
        53091.298392    14.554     0.007
