        52650.473758    15.332     0.021
        52650.488623    15.320     0.021
        52650.503445    15.330     0.020
        52650.518173    15.352     0.020
        52666.463404    15.534     0.024
        52666.477861    15.497     0.024
        52666.492323    15.430     0.020
        52666.506847    15.387     0.018
        52666.521315    15.340     0.018
        52698.406989    15.310     0.018
        52698.421338    15.320     0.018
        52698.436362    15.335     0.018
        52711.319686    15.644     0.030
        52711.333880    15.624     0.028
        52711.348288    15.633     0.028
        52711.362224    15.604     0.026
        52711.376226    15.631     0.026
        52725.386896    15.522     0.023
        52725.399418    15.470     0.023
        52725.411621    15.432     0.023
        52725.424075    15.396     0.021
        52725.436691    15.358     0.021
        52739.299764    15.642     0.028
        52739.311381    15.617     0.026
        52739.323225    15.597     0.024
        52739.334940    15.575     0.024
        52739.346780    15.513     0.024
        52754.263255    15.343     0.018
        52754.276141    15.339     0.018
        52754.288646    15.321     0.018
        52754.302772    15.343     0.020
        52754.315144    15.342     0.018
        52769.271342    15.446     0.030
        52769.284030    15.491     0.031
        52769.295782    15.491     0.031
        52769.307517    15.548     0.035
        52769.319723    15.558     0.035
        52820.176677    15.288     0.022
        52820.196492    15.319     0.028
        52820.206343    15.323     0.024
        52820.216237    15.339     0.026
        52825.194428    15.594     0.039
        52825.204381    15.621     0.037
        52993.462329    15.361     0.018
        52993.474828    15.346     0.016
        52993.487356    15.334     0.016
        52993.500095    15.329     0.016
        52993.512678    15.352     0.015
        53006.474977    15.339     0.025
        53034.398069    15.405     0.025
        53034.409903    15.382     0.023
        53034.421756    15.360     0.023
        53034.433699    15.320     0.023
        53034.445710    15.333     0.021
        53052.391796    15.306     0.017
        53052.403701    15.315     0.017
        53052.415436    15.308     0.017
        53052.427209    15.332     0.017
        53052.439029    15.347     0.017
        53064.289529    15.512     0.025
        53064.301558    15.501     0.025
        53064.313981    15.493     0.020
        53064.326259    15.585     0.021
        53064.338831    15.598     0.021
        53079.334539    15.413     0.021
        53079.345781    15.409     0.021
        53079.357224    15.356     0.020
        53079.368372    15.338     0.020
        53079.380573    15.328     0.018
        53093.322408    15.351     0.015
        53093.332242    15.317     0.013
        53093.342210    15.299     0.013
        53093.352246    15.274     0.013
        53093.362771    15.286     0.013
        53110.294634    15.516     0.025
        53110.305219    15.471     0.023
        53110.315834    15.437     0.021
        53110.326543    15.418     0.021
        53110.337124    15.367     0.021
        53121.252423    15.337     0.017
        53121.263208    15.321     0.015
        53121.273862    15.303     0.015
        53121.284514    15.313     0.015
        53121.295192    15.301     0.015
        53138.251295    15.453     0.021
        53138.260813    15.435     0.021
        53138.270272    15.401     0.021
        53138.279765    15.379     0.020
        53138.289228    15.330     0.020
        53150.246546    15.524     0.078
        53166.218621    15.332     0.025
        53166.228417    15.300     0.023
        53166.238064    15.292     0.023
        53166.247719    15.329     0.025
        53166.257424    15.310     0.023
        53177.219816    15.343     0.024
        53177.229592    15.357     0.018
        53177.239457    15.345     0.020
        53177.249235    15.342     0.018
        53177.259013    15.351     0.018
        53414.394513    15.613     0.022
        53414.406819    15.620     0.022
        53414.419629    15.656     0.054
        53437.469310    15.562     0.022
        53437.482423    15.614     0.024
        53437.493645    15.600     0.024
        53437.504901    15.616     0.024
        53437.516162    15.589     0.026
        53445.469682    15.449     0.018
        53445.481539    15.426     0.018
        53445.493691    15.371     0.018
        53471.318653    15.312     0.020
        53471.329806    15.298     0.020
        53471.339567    15.308     0.020
        53471.349986    15.317     0.026
        53471.360049    15.308     0.022
        53501.254539    15.628     0.028
        53501.266380    15.636     0.028
        53501.280302    15.631     0.028
        53501.292432    15.603     0.028
        53501.302634    15.581     0.026
        53523.221791    15.309     0.020
        53523.232292    15.326     0.020
        53523.242757    15.324     0.022
        53523.253236    15.354     0.020
        53523.263792    15.314     0.020
        53738.477060    15.324     0.026
        53769.455754    15.338     0.018
        53769.469252    15.357     0.018
        53769.482748    15.357     0.017
        53769.496291    15.417     0.017
        53769.509573    15.450     0.018
        53788.415391    15.636     0.023
        53788.427881    15.657     0.025
        53788.440401    15.632     0.025
        53788.453000    15.611     0.025
        53788.465707    15.550     0.023
        53813.374260    15.491     0.036
        53813.385779    15.408     0.035
        53813.397227    15.385     0.033
        53813.408786    15.365     0.033
        53813.420485    15.336     0.031
        53845.293774    15.314     0.024
        53845.304721    15.374     0.031
        53845.315769    15.291     0.030
        53845.326768    15.301     0.035
        53845.338114    15.350     0.031
        53852.248534    15.350     0.028
        53852.258687    15.308     0.026
        53852.268900    15.303     0.026
        53852.279033    15.335     0.026
