        52644.472939    14.985     0.018
        52644.488105    15.050     0.020
        52644.534697    15.108     0.021
        52648.419666    14.810     0.020
        52648.442722    14.859     0.018
        52648.458710    14.831     0.018
        52648.474330    14.847     0.020
        52648.489419    14.913     0.018
        52669.474122    14.511     0.011
        52669.489623    14.516     0.011
        52669.504943    14.521     0.011
        52669.520274    14.562     0.011
        52669.535626    14.578     0.011
        52709.371325    14.940     0.020
        52709.384398    14.951     0.020
        52709.385243    14.969     0.021
        52709.397854    14.984     0.021
        52709.398699    14.961     0.020
        52709.410911    15.040     0.021
        52709.411773    14.964     0.021
        52709.424249    15.001     0.023
        52709.425097    14.988     0.023
        52736.258068    14.532     0.011
        52736.270275    14.543     0.011
        52736.282471    14.594     0.011
        52736.294640    14.591     0.011
        52736.306868    14.621     0.011
        52759.203140    14.821     0.016
        52759.203482    14.732     0.016
        52759.215006    14.719     0.015
        52759.215347    14.717     0.016
        52759.226864    14.669     0.015
        52759.227204    14.670     0.015
        52759.238718    14.649     0.015
        52759.239058    14.617     0.015
        52759.250584    14.587     0.015
        52759.250924    14.551     0.015
        52795.169003    15.078     0.030
        53007.483234    14.658     0.010
        53007.496279    14.687     0.012
        53007.509347    14.719     0.012
        53007.522438    14.736     0.012
        53007.535562    14.739     0.012
        53031.403682    14.967     0.012
        53031.415816    15.003     0.013
        53031.428050    15.004     0.012
        53031.440190    15.011     0.013
        53031.452404    15.069     0.013
        53055.384944    14.778     0.013
        53055.396133    14.806     0.050
        53055.407891    14.788     0.041
        53081.369349    14.740     0.011
        53081.380295    14.763     0.011
        53081.391364    14.755     0.013
        53081.402313    14.796     0.013
        53081.413237    14.822     0.013
        53090.289421    14.814     0.013
        53090.300371    14.816     0.013
        53090.311250    14.815     0.020
        53090.322006    14.861     0.015
        53090.332791    14.867     0.015
        53112.242693    14.897     0.015
        53112.253390    14.906     0.017
        53112.264093    14.900     0.015
        53112.274892    14.923     0.017
        53120.212933    14.521     0.018
        53120.222959    14.549     0.012
        53120.232865    14.544     0.012
        53140.158924    15.058     0.020
        53140.168468    15.049     0.020
        53140.177991    15.051     0.020
        53140.187514    15.002     0.020
        53140.197068    14.957     0.018
        53141.207292    14.903     0.015
        53141.217893    14.929     0.022
        53141.228072    14.892     0.015
        53141.237825    14.908     0.017
        53141.247974    14.906     0.017
        53402.447599    15.047     0.026
        53402.461133    15.029     0.026
        53402.474065    14.951     0.024
        53402.487059    14.845     0.022
        53402.499966    14.705     0.022
        53405.491991    14.534     0.013
        53405.505171    14.501     0.013
        53405.517912    14.520     0.013
        53405.530352    14.538     0.013
        53431.351520    15.006     0.024
        53431.363080    15.032     0.026
        53431.374678    15.065     0.026
        53431.386355    15.088     0.028
        53431.397959    15.070     0.030
        53463.306683    14.988     0.030
        53463.317071    14.976     0.055
        53744.470061    15.098     0.018
        53744.483052    15.075     0.018
        53744.495852    14.995     0.017
        53744.508691    14.875     0.015
        53744.521584    14.656     0.013
        53777.423885    14.980     0.030
        53777.436803    14.977     0.030
        53777.449484    14.930     0.028
        53777.462277    14.974     0.030
        53777.475049    14.971     0.030
        53855.186567    14.779     0.020
        53855.191208    14.754     0.018
        53855.197483    14.791     0.020
        53855.201951    14.801     0.018
        53855.208017    14.818     0.020
        53855.212628    14.793     0.018
        53855.218478    14.848     0.020
        53855.223322    14.824     0.018
        53855.229125    14.838     0.021
        53855.233978    14.833     0.020
        54115.462082    14.996     0.018
        54480.410368    14.979     0.015
        54480.423484    14.980     0.015
        54480.436720    15.010     0.013
        54480.449955    14.997     0.013
        54480.463049    15.032     0.013
        54525.436116    14.652     0.015
        54525.447450    14.661     0.017
        54525.458887    14.581     0.017
        54525.470096    14.537     0.013
        54564.245770    14.983     0.016
        54564.291347    14.990     0.018
        54571.242488    14.840     0.020
        54571.254000    14.838     0.022
        54571.265471    14.877     0.022
        54571.276878    14.875     0.022
        54571.288133    14.881     0.022
