        52608.453603    16.978     0.163
        52608.468552    17.158     0.146
        52608.483447    17.545     0.377
        52608.498299    17.063     0.157
        52622.461960    16.642     0.074
        52622.477629    16.688     0.080
        52622.493170    16.689     0.076
        52622.508734    16.773     0.085
        52622.524316    16.772     0.085
        52641.384473    17.180     0.096
        52641.399436    17.266     0.100
        52641.414311    17.265     0.104
        52641.429192    17.213     0.096
        52641.444065    17.165     0.094
        52644.389696    16.733     0.068
        52644.404674    16.690     0.064
        52644.419639    16.776     0.069
        52644.434605    16.818     0.069
        52644.449993    16.905     0.083
        52667.322512    16.429     0.046
        52667.337735    16.422     0.048
        52667.353122    16.461     0.050
        52667.368612    16.536     0.054
        52667.383890    16.657     0.063
        52671.405818    16.748     0.083
        52671.420807    16.956     0.102
        52678.317411    16.508     0.119
        52707.238703    17.176     0.116
        52707.239302    17.361     0.129
        52707.251879    17.190     0.116
        52707.264928    17.182     0.112
        52707.278014    16.840     0.083
        52707.278617    16.690     0.069
        52707.291442    16.661     0.073
        52737.186235    17.102     0.115
        52737.198189    17.157     0.118
        52737.209892    17.007     0.104
        52737.221661    17.011     0.105
        52737.233198    16.975     0.105
        52756.136320    16.629     0.065
        52756.148056    16.591     0.063
        52756.159807    16.704     0.072
        52756.171599    16.749     0.076
        52756.183345    16.722     0.076
        52972.387644    17.369     0.131
        52972.400457    17.181     0.096
        52972.413313    16.791     0.063
        52972.426701    16.623     0.052
        52972.439517    16.475     0.044
        53033.277216    16.402     0.054
        53033.289408    16.535     0.059
        53033.301468    16.579     0.061
        53033.313667    16.597     0.061
        53033.325822    16.639     0.063
        53054.236500    16.892     0.065
        53054.250463    17.005     0.080
        53054.266035    16.957     0.068
        53054.279660    16.998     0.070
        53054.294871    16.982     0.067
        53080.221087    17.086     0.085
        53080.232078    17.207     0.094
        53080.243004    17.266     0.100
        53080.257946    17.189     0.096
        53080.269223    17.167     0.094
        53111.137880    16.739     0.087
        53111.148735    16.730     0.083
        53111.159376    16.735     0.085
        53111.170011    16.874     0.098
        53111.180699    16.784     0.091
        53315.452782    16.531     0.094
        53315.464640    16.656     0.105
        53315.476510    16.576     0.096
        53346.388569    17.216     0.115
        53346.400692    17.074     0.102
        53346.415224    17.172     0.107
        53346.427833    17.132     0.102
        53346.441067    17.114     0.104
        53440.365423    16.693     0.081
        53440.376448    16.713     0.091
        53440.387977    16.744     0.102
        53440.399091    16.805     0.118
        53440.409576    16.930     0.150
        53469.172307    17.127     0.104
        53469.183052    17.257     0.118
        53469.196861    17.319     0.122
        53469.207872    17.193     0.109
        53469.217894    17.242     0.117
        53496.146184    16.396     0.070
        53496.156131    16.484     0.078
        53496.166169    16.529     0.083
        53496.176139    16.586     0.089
        53496.186104    16.698     0.105
        53791.291557    17.204     0.099
        53791.303838    17.270     0.104
        53791.315965    17.277     0.107
        53791.340160    17.141     0.096
        53815.228321    16.995     0.124
        53815.239752    17.101     0.155
        53815.251103    17.112     0.176
        53815.262555    17.236     0.170
        53815.273920    17.071     0.209
        53833.177061    16.539     0.135
        53833.186909    16.781     0.167
        53833.197054    16.864     0.196
        53833.206906    16.709     0.163
        53833.216765    16.864     0.189
        53846.137720    16.802     0.086
        53846.148439    16.645     0.073
        53846.169704    16.427     0.069
        53846.180190    16.358     0.064
        54049.442132    16.445     0.107
        54049.454289    16.376     0.098
        54049.466287    16.415     0.102
        54049.478278    16.585     0.115
        54060.435021    16.659     0.079
        54060.450764    16.699     0.083
        54060.463559    16.682     0.081
        54060.478341    16.704     0.084
        54060.491076    16.828     0.096
        54081.427828    17.023     0.167
        54113.340295    17.134     0.133
        54147.276641    16.991     0.094
        54147.300264    17.153     0.106
        54147.312607    17.090     0.107
        54147.324519    17.141     0.111
        54156.215174    16.361     0.050
        54156.226657    16.380     0.050
        54156.238643    16.411     0.052
        54156.250123    16.453     0.054
        54156.261598    16.555     0.059
        54175.216963    17.024     0.094
        54175.228217    17.153     0.106
        54175.239232    16.969     0.091
        54175.250019    17.131     0.104
        54175.260819    17.085     0.106
        54198.176433    17.026     0.127
        54198.205668    17.268     0.170
        54424.452723    17.294     0.127
        54424.477432    17.246     0.120
        54424.489332    17.315     0.129
        54447.462708    17.238     0.079
        54447.475189    17.316     0.084
        54452.441527    17.193     0.092
        54452.466649    17.191     0.087
        54452.479351    17.127     0.086
        54477.386845    16.887     0.109
        54477.412834    17.036     0.120
        54477.437341    17.059     0.127
        54496.404262    16.372     0.033
        54496.416841    16.457     0.037
        54496.429509    16.466     0.039
        54496.442095    16.566     0.044
        54496.454683    16.585     0.048
        54506.389190    16.779     0.074
        54506.401075    16.764     0.074
        54506.413591    16.933     0.094
        54506.425433    16.870     0.092
        54506.437279    16.935     0.106
        54525.325756    17.191     0.080
        54525.336728    17.118     0.074
        54525.347717    17.146     0.094
        54525.358714    17.290     0.115
        54525.369901    17.236     0.168
        54534.293909    16.786     0.064
        54534.305192    16.814     0.064
        54534.316708    16.800     0.064
        54534.328050    16.791     0.064
        54568.185633    16.626     0.106
        54568.218768    16.472     0.092
        54568.229928    16.562     0.106
