        52653.469201    14.170     0.007
        52653.484492    14.225     0.007
        52653.499836    14.223     0.007
        52653.515178    14.228     0.007
        52653.530584    14.326     0.007
        52722.412972    14.193     0.007
        52722.426343    14.167     0.007
        52722.439327    14.169     0.007
        52722.452245    14.129     0.007
        52722.465442    14.157     0.007
        52751.320925    14.273     0.007
        52751.331884    14.220     0.007
        52751.342603    14.178     0.007
        52751.353937    14.142     0.007
        52751.365813    14.129     0.007
        52781.265806    14.270     0.009
        52781.276575    14.220     0.007
        52781.287250    14.183     0.007
        52781.298073    14.183     0.007
        52781.308972    14.146     0.007
        52801.252250    14.366     0.031
        52809.225067    14.010     0.010
        52809.235051    14.017     0.010
        52809.245035    14.030     0.010
        52809.255086    14.029     0.010
        52830.177117    14.319     0.018
        52830.187431    14.383     0.018
        52830.197351    14.299     0.018
        52830.207480    14.213     0.016
        52849.158472    14.285     0.010
        52849.168515    14.335     0.010
        52849.178282    14.414     0.011
        52849.188242    14.433     0.013
        52849.198269    14.423     0.011
        52850.173892    14.273     0.014
        52850.184209    14.276     0.017
        52850.194543    14.411     0.024
        52850.204748    14.471     0.015
        53008.467836    14.408     0.013
        53008.480431    14.343     0.011
        53008.492966    14.282     0.009
        53008.505503    14.182     0.009
        53008.518177    14.188     0.009
        53038.458158    14.165     0.010
        53038.470526    14.126     0.012
        53038.483356    14.081     0.013
        53038.496057    14.151     0.010
        53045.434077    14.262     0.010
        53045.458604    14.386     0.012
        53096.321352    14.106     0.012
        53096.331016    14.124     0.012
        53096.340640    14.123     0.012
        53096.350423    14.105     0.010
        53096.360087    14.142     0.012
        53125.290191    14.132     0.012
        53125.299859    14.154     0.012
        53125.309635    14.204     0.012
        53125.329246    14.298     0.013
        53134.246723    14.253     0.010
        53134.255560    14.333     0.008
        53134.264427    14.384     0.008
        53134.273524    14.413     0.010
        53134.282467    14.379     0.010
        53155.255773    14.239     0.013
        53155.264116    14.244     0.013
        53155.272541    14.326     0.015
        53155.280885    14.337     0.015
        53155.289154    14.455     0.016
        53163.242469    14.260     0.035
        53163.252030    14.217     0.028
        53169.224698    14.198     0.010
        53169.234138    14.268     0.010
        53169.243600    14.340     0.012
        53169.252951    14.364     0.010
