        52707.443462    16.647     0.065
        52707.456797    16.598     0.063
        52707.470504    16.501     0.054
        52707.484445    16.475     0.054
        52707.497807    16.385     0.050
        52711.388515    16.227     0.050
        52711.402958    16.244     0.048
        52711.417342    16.208     0.043
        52711.431776    16.241     0.039
        52711.445900    16.292     0.041
        52738.355446    16.303     0.041
        52738.368121    16.240     0.039
        52738.379711    16.213     0.037
        52738.391181    16.206     0.039
        52738.402742    16.246     0.039
        52739.306586    16.277     0.054
        52739.318373    16.307     0.050
        52739.330164    16.285     0.050
        52739.341986    16.230     0.046
        52739.353723    16.194     0.046
        52755.322515    16.602     0.065
        52755.334489    16.505     0.061
        52755.346522    16.433     0.055
        52755.358580    16.332     0.050
        52755.370648    16.283     0.048
        52769.277245    16.277     0.063
        52769.289982    16.327     0.065
        52769.301697    16.356     0.065
        52769.313689    16.376     0.068
        52769.325646    16.431     0.074
        52819.222194    16.650     0.071
        52819.232036    16.601     0.064
        52819.241861    16.567     0.064
        52819.251681    16.595     0.064
        52819.261525    16.559     0.063
        52824.221520    16.292     0.052
        52824.241407    16.333     0.078
        52824.251384    16.376     0.065
        52824.261454    16.363     0.144
        53033.459475    16.591     0.065
        53033.471521    16.672     0.068
        53033.483531    16.656     0.067
        53033.495863    16.650     0.065
        53033.507973    16.563     0.061
        53053.465582    16.470     0.087
        53053.481422    16.368     0.072
        53053.493215    16.225     0.063
        53053.507345    16.217     0.059
        53064.346625    16.733     0.078
        53064.359350    16.616     0.063
        53064.370934    16.541     0.054
        53079.418314    16.578     0.052
        53079.430024    16.588     0.054
        53079.440775    16.631     0.055
        53079.451934    16.647     0.059
        53079.462703    16.583     0.055
        53092.335349    16.420     0.043
        53092.345302    16.370     0.040
        53092.365050    16.279     0.035
        53092.374881    16.295     0.036
        53110.300986    16.503     0.059
        53110.311789    16.496     0.057
        53110.322590    16.421     0.052
        53110.333391    16.384     0.048
        53110.344206    16.279     0.043
        53121.299258    16.266     0.036
        53121.309508    16.206     0.038
        53121.319782    16.211     0.031
        53121.331311    16.205     0.033
        53121.342544    16.211     0.035
        53122.346391    16.357     0.040
        53122.347464    16.375     0.041
        53122.356622    16.419     0.046
        53122.357782    16.399     0.048
        53122.366941    16.454     0.043
        53122.368290    16.461     0.044
        53122.377158    16.426     0.041
        53122.378645    16.476     0.044
        53122.387467    16.538     0.045
        53122.389270    16.530     0.046
        53123.350997    16.567     0.051
        53123.361354    16.613     0.053
        53123.371588    16.666     0.048
        53123.381972    16.603     0.048
        53123.392176    16.675     0.056
        53124.361762    16.640     0.099
        53124.371907    16.682     0.101
        53125.336479    16.681     0.112
        53125.346442    16.606     0.106
        53125.356634    16.679     0.111
        53125.366407    16.593     0.102
        53125.376163    16.689     0.109
        53138.296592    16.256     0.043
        53138.306230    16.301     0.043
        53138.315926    16.239     0.041
        53138.325610    16.177     0.041
        53138.335240    16.202     0.039
        53139.245448    16.226     0.045
        53139.255061    16.223     0.046
        53139.264800    16.226     0.043
        53139.274337    16.243     0.043
        53139.283794    16.228     0.043
        53166.248042    16.237     0.046
        53166.257490    16.245     0.044
        53166.266940    16.143     0.041
        53166.276393    16.142     0.041
        53166.285932    16.201     0.043
        53177.226004    16.145     0.038
        53177.235675    16.219     0.036
        53177.245159    16.223     0.036
        53177.254636    16.251     0.036
        53177.264105    16.326     0.036
        53414.402195    16.421     0.098
        53437.476375    16.338     0.044
        53437.489488    16.367     0.046
        53437.500696    16.360     0.044
        53437.511974    16.434     0.050
        53447.407183    16.271     0.041
        53447.418117    16.237     0.039
        53447.428428    16.275     0.063
        53447.438726    16.350     0.124
        53468.436095    16.642     0.063
        53468.448265    16.628     0.063
        53468.458120    16.705     0.068
        53468.468111    16.598     0.063
        53503.372376    16.439     0.072
        53503.381098    16.427     0.072
        53503.390384    16.421     0.065
        53503.399083    16.575     0.124
        53503.407772    16.498     0.144
        53522.264044    16.283     0.052
        53522.274260    16.268     0.052
        53522.284548    16.349     0.054
        53522.294866    16.411     0.063
        53522.305087    16.365     0.065
        53579.159806    16.406     0.093
        53579.171166    16.318     0.055
        53579.182584    16.498     0.063
        53579.193901    16.522     0.068
        53579.205240    16.632     0.074
        53790.413509    16.422     0.058
        53790.425393    16.335     0.059
        53790.437117    16.270     0.048
        53790.449337    16.299     0.048
        53790.461350    16.228     0.045
        53791.468626    16.272     0.049
        53791.480441    16.205     0.048
        53791.492242    16.361     0.051
        53791.503982    16.325     0.048
        53792.468569    16.332     0.104
        53792.480553    16.484     0.141
        53792.492521    16.402     0.072
        53792.504509    16.433     0.074
        53793.456873    16.456     0.054
        53793.468720    16.509     0.117
        53793.480539    16.309     0.170
        53793.492358    16.497     0.057
        53793.504199    16.618     0.061
        53794.454181    16.423     0.046
        53794.465941    16.533     0.052
        53794.477704    16.687     0.135
        53794.489639    16.551     0.054
        53794.501388    16.643     0.057
        53818.394854    16.242     0.043
        53818.406033    16.267     0.045
        53818.417175    16.254     0.045
        53818.428377    16.190     0.043
        53818.439597    16.231     0.046
        53845.303174    16.610     0.079
        53845.348316    16.219     0.086
        53850.298854    16.376     0.064
        53850.309555    16.377     0.061
        53850.320155    16.474     0.066
        53850.330663    16.510     0.068
        53850.341485    16.555     0.071
        53883.221144    16.625     0.083
        53883.232553    16.585     0.080
        53883.243995    16.438     0.067
        53883.255502    16.352     0.065
        53883.266932    16.271     0.059
        53884.157135    16.587     0.087
        53884.168865    16.551     0.083
        53884.180615    16.668     0.093
        53884.192388    16.575     0.091
        53884.204178    16.476     0.074
        53884.276214    16.257     0.055
        53884.287789    16.186     0.052
        53884.299363    16.225     0.054
        53884.310984    16.285     0.055
        53884.322534    16.310     0.057
        53901.232108    16.520     0.113
        53901.242134    16.460     0.150
        53901.262163    16.316     0.117
        53911.268250    16.231     0.125
        53937.177882    16.620     0.097
        53937.188011    16.735     0.112
        53937.198147    16.540     0.097
        53937.208428    16.556     0.094
        53954.145511    16.913     0.205
        53954.156987    16.668     0.180
        53954.168486    16.564     0.173
        53954.179914    16.542     0.167
        54152.410877    16.637     0.057
        54152.422825    16.612     0.057
        54152.434728    16.589     0.052
        54152.446658    16.537     0.050
        54152.458590    16.426     0.043
        54173.373427    16.287     0.053
        54173.384077    16.264     0.049
        54173.394795    16.274     0.048
        54173.406152    16.273     0.046
        54173.416781    16.214     0.043
        54200.315617    16.430     0.076
        54200.325330    16.315     0.066
        54200.334944    16.321     0.064
        54200.344307    16.319     0.066
        54200.353735    16.285     0.064
        54544.327393    16.541     0.093
        54544.337977    16.658     0.098
        54544.348558    16.563     0.083
        54544.359187    16.575     0.085
        54544.370002    16.454     0.074
        54558.298978    16.333     0.065
        54558.310567    16.319     0.113
        54568.299572    16.417     0.050
        54568.310506    16.415     0.048
        54568.321486    16.418     0.046
        54568.332436    16.428     0.046
        54568.343397    16.511     0.048
        54580.304265    16.485     0.102
        54580.314597    16.669     0.119
        54580.324848    16.595     0.111
        54580.335075    16.595     0.107
        54580.345325    16.533     0.111
        54589.301703    16.579     0.046
        54589.312261    16.622     0.048
        54589.322769    16.558     0.044
        54589.333335    16.543     0.046
        54589.343859    16.470     0.044
        54591.286921    16.439     0.099
        54591.296573    16.280     0.086
        54591.306206    16.267     0.079
        54591.315795    16.285     0.081
        54591.325377    16.334     0.086
        54611.243347    16.389     0.087
        54611.251625    16.236     0.076
        54611.259846    16.256     0.076
        54611.268097    16.133     0.069
        54611.276392    16.293     0.081
        54621.258184    16.256     0.039
        54621.268394    16.289     0.041
        54621.278545    16.344     0.043
        54621.288714    16.377     0.043
        54621.298878    16.418     0.046
