        52612.453449    14.677     0.013
        52612.468692    14.730     0.013
        52612.483898    14.780     0.013
        52612.499163    14.857     0.015
        52612.514192    14.866     0.015
        52649.365466    15.186     0.018
        52649.381259    15.332     0.020
        52649.396671    15.430     0.023
        52649.411924    15.457     0.023
        52649.427666    15.504     0.025
        52652.313757    15.122     0.018
        52652.333649    14.871     0.015
        52652.355286    14.708     0.013
        52652.376284    14.586     0.012
        52652.393210    14.563     0.012
        52664.278006    15.012     0.016
        52664.295573    14.791     0.013
        52664.312705    14.678     0.012
        52664.329360    14.593     0.012
        52664.345894    14.581     0.012
        52696.275032    15.149     0.018
        52696.275150    15.002     0.018
        52696.288519    15.173     0.018
        52696.288638    15.008     0.016
        52696.302002    15.199     0.018
        52696.302119    15.055     0.018
        52696.315589    15.021     0.018
        52696.328959    15.197     0.018
        52696.329077    15.036     0.018
        52711.192160    14.793     0.021
        52711.205240    14.812     0.020
        52711.218488    14.812     0.020
        52711.218604    14.857     0.026
        52711.231573    14.819     0.020
        52723.180966    14.863     0.015
        52723.193040    14.893     0.015
        52723.205194    14.889     0.016
        52723.217412    14.912     0.018
        52723.229535    14.934     0.018
        52739.185081    14.840     0.025
        52739.196572    14.856     0.025
        52739.208218    14.845     0.025
        52739.219883    14.840     0.026
        52739.231823    14.831     0.026
        52752.137889    14.715     0.015
        52752.148493    14.674     0.015
        52752.159096    14.671     0.015
        52752.169782    14.681     0.015
        52752.180468    14.694     0.015
        52769.152874    14.782     0.038
        52769.188481    14.389     0.031
        52782.156426    14.609     0.018
        52782.178298    14.654     0.018
        52782.189158    14.675     0.020
        52782.199979    14.742     0.035
        52935.442037    15.229     0.031
        52935.453461    15.227     0.030
        52935.464914    15.250     0.030
        52935.476741    15.229     0.028
        52935.488225    15.162     0.026
        52946.449372    14.936     0.028
        52946.461619    14.940     0.035
        52964.418699    15.096     0.013
        52964.432739    15.118     0.015
        52964.447177    15.137     0.015
        52964.462225    15.145     0.015
        52964.489713    15.153     0.013
        52966.362795    14.891     0.013
        52966.370786    14.893     0.015
        52966.378816    14.862     0.013
        52966.386810    14.898     0.013
        52966.394905    14.902     0.013
        52976.392963    15.064     0.013
        52976.405949    15.071     0.013
        52976.419318    15.085     0.013
        52976.432311    15.093     0.015
        52976.445537    15.102     0.015
        52989.453349    14.807     0.013
        52989.466857    14.666     0.015
        52989.480615    14.591     0.015
        52989.493653    14.583     0.013
        52989.507341    14.564     0.013
        52990.395618    15.038     0.013
        52990.408085    15.056     0.013
        52990.420698    15.030     0.013
        52990.433710    15.025     0.013
        52990.446180    14.984     0.018
        53003.321187    14.888     0.008
        53003.333387    14.904     0.008
        53003.357625    15.013     0.008
        53003.369701    15.041     0.010
        53006.329454    14.882     0.015
        53006.341557    14.915     0.017
        53006.354398    14.913     0.015
        53006.366494    14.950     0.015
        53006.378595    14.948     0.017
