        52619.446729    15.379     0.031
        52619.461707    15.395     0.035
        52640.451774    15.058     0.013
        52640.481625    15.110     0.015
        52646.383003    15.111     0.017
        52646.397803    15.062     0.017
        52646.412249    14.992     0.015
        52646.426783    14.973     0.015
        52646.441334    14.965     0.015
        52666.317558    15.417     0.026
        52666.347660    15.482     0.026
        52666.362834    15.369     0.025
        52666.377558    15.242     0.025
        52672.319476    15.342     0.022
        52672.347544    15.372     0.020
        52673.226263    15.062     0.021
        52673.241076    15.078     0.021
        52673.255856    15.140     0.023
        52673.270729    15.175     0.023
        52673.286094    15.194     0.023
        52698.264427    15.467     0.069
        52698.282273    15.361     0.023
        52698.282627    15.275     0.025
        52698.300116    15.375     0.021
        52698.300469    15.349     0.023
        52698.314483    15.376     0.021
        52698.314836    15.354     0.023
        52704.283788    15.278     0.021
        52704.284148    15.262     0.021
        52704.296879    15.282     0.020
        52704.297238    15.268     0.021
        52704.310229    15.278     0.023
        52704.310587    15.243     0.023
        52705.235843    15.066     0.013
        52705.249042    15.005     0.013
        52705.277046    14.934     0.013
        52705.290174    14.948     0.013
        52725.286003    14.958     0.022
        52725.297666    14.944     0.015
        52729.176545    15.280     0.018
        52729.211637    15.319     0.018
        52729.223096    15.296     0.018
        52734.218874    15.401     0.020
        52734.231125    15.418     0.020
        52734.244293    15.437     0.022
        52738.185376    15.236     0.033
        52738.197106    15.251     0.035
        52738.208712    15.253     0.035
        52738.220396    15.305     0.038
        52738.232000    15.248     0.036
        52754.144902    15.336     0.018
        52754.156973    15.360     0.020
        52754.169026    15.345     0.020
        52754.181136    15.340     0.020
        52754.193319    15.340     0.022
        52758.144971    15.161     0.020
        52758.157249    15.129     0.020
        52758.169481    15.200     0.021
        52758.181622    15.169     0.021
        52758.193689    15.223     0.021
        52937.443464    15.415     0.021
        52937.455374    15.426     0.021
        52937.467128    15.453     0.021
        52937.478920    15.466     0.020
        52937.490654    15.398     0.018
        52941.438184    15.240     0.018
        52941.450019    15.214     0.015
        52941.461597    15.261     0.016
        52941.473432    15.287     0.016
        52944.436016    15.227     0.024
        52944.448091    15.224     0.022
        52944.460032    15.236     0.022
        52944.471957    15.267     0.022
        52944.483947    15.238     0.022
        52973.393512    14.979     0.013
        52973.406450    15.004     0.015
        52973.419640    15.037     0.015
        52973.432424    15.043     0.015
        52973.445428    15.058     0.015
