        52705.371389    15.009     0.021
        52705.384339    15.010     0.021
        52705.387734    15.023     0.018
        52705.397468    15.040     0.021
        52705.401116    15.027     0.018
        52705.410497    15.053     0.021
        52705.414261    15.069     0.018
        52705.423675    15.077     0.025
        52705.427961    15.124     0.020
        52705.441226    15.140     0.020
        52709.439391    15.063     0.023
        52709.452526    15.071     0.023
        52709.465581    15.091     0.026
        52709.478640    15.114     0.026
        52709.491802    15.166     0.028
        52729.359807    15.159     0.018
        52729.371365    15.251     0.020
        52729.382828    15.281     0.022
        52729.394316    15.304     0.022
        52735.312429    15.376     0.033
        52735.324265    15.381     0.033
        52735.336408    15.426     0.035
        52735.348206    15.457     0.036
        52735.360035    15.441     0.035
        52741.305586    15.343     0.041
        52741.318018    15.174     0.036
        52741.329915    15.094     0.031
        52741.342608    15.013     0.030
        52741.354936    15.010     0.045
        52759.264126    15.442     0.026
        52759.276078    15.448     0.026
        52759.288037    15.386     0.024
        52759.300003    15.406     0.026
        52759.311997    15.340     0.024
        52760.270273    15.126     0.023
        52760.282292    15.070     0.023
        52760.294519    15.041     0.023
        52760.306525    15.035     0.023
        52760.318542    15.018     0.023
        52765.273903    15.095     0.023
        52765.286071    15.043     0.028
        52790.233513    15.167     0.073
        52815.176493    15.398     0.040
        52815.187026    15.409     0.040
        52815.197201    15.363     0.043
        52815.207402    15.326     0.045
        52815.217562    15.336     0.040
        52817.170648    15.019     0.030
        52817.180905    15.016     0.033
        52817.191051    15.067     0.035
        52817.201182    15.082     0.036
        52822.175265    15.119     0.030
        52822.185410    15.135     0.031
        52822.215511    15.156     0.041
        53058.414221    15.008     0.013
        53058.426407    15.033     0.020
        53058.463487    15.062     0.013
        53061.408583    15.436     0.021
        53061.420338    15.383     0.020
        53061.444055    15.297     0.025
        53061.456084    15.125     0.016
        53081.425939    15.035     0.017
        53081.436852    15.040     0.017
        53081.447623    15.054     0.018
        53081.458403    15.095     0.018
        53081.469306    15.114     0.020
        53083.407434    15.367     0.016
        53083.418384    15.350     0.018
        53083.429669    15.376     0.021
        53085.450986    15.106     0.035
        53085.463138    15.076     0.036
        53090.345412    15.038     0.021
        53090.356002    15.032     0.021
        53090.368014    15.042     0.021
        53090.379093    15.001     0.023
        53090.389570    15.013     0.023
        53112.320290    15.348     0.028
        53112.331125    15.437     0.037
        53112.341866    15.344     0.030
        53114.361113    15.143     0.015
        53114.371953    15.119     0.016
        53114.383820    15.143     0.016
        53114.396467    15.199     0.018
        53114.408081    15.190     0.020
        53116.358709    15.450     0.018
        53116.369336    15.304     0.018
        53116.380575    15.341     0.018
        53116.391278    15.337     0.018
        53116.404495    15.243     0.018
        53120.245372    15.066     0.018
        53120.255323    15.124     0.020
        53120.265290    15.125     0.018
        53120.275963    15.156     0.018
        53120.285872    15.189     0.018
        53140.247815    15.374     0.028
        53140.257383    15.358     0.026
        53140.266888    15.369     0.028
        53140.276397    15.389     0.028
        53140.285923    15.380     0.028
        53141.258250    15.036     0.018
        53141.263141    15.010     0.016
        53141.267832    14.999     0.017
        53141.273068    15.014     0.016
        53141.277569    15.009     0.017
        53141.282125    15.028     0.016
        53141.287286    15.015     0.017
        53141.291199    15.006     0.016
        53141.296884    14.991     0.018
        53141.300276    14.970     0.016
        53142.314050    15.168     0.026
        53142.323569    15.176     0.021
        53144.309551    15.350     0.026
        53144.318825    15.346     0.028
        53144.328103    15.352     0.028
        53144.337377    15.294     0.031
        53144.346774    15.211     0.039
        53167.170768    15.200     0.030
        53167.180825    15.241     0.031
        53167.190840    15.340     0.033
        53171.176174    15.149     0.020
        53171.186097    15.067     0.021
        53171.196015    15.098     0.020
        53171.205964    15.132     0.020
        53171.215712    15.174     0.020
