        52640.464804    16.006     0.036
        52640.479688    16.044     0.038
        52640.494596    16.027     0.036
        52640.509438    16.044     0.036
        52640.524301    16.074     0.038
        52643.485323    15.899     0.033
        52643.501625    15.937     0.033
        52643.517710    16.009     0.035
        52643.534911    15.989     0.035
        52667.397530    16.140     0.045
        52667.412344    16.180     0.046
        52667.427303    16.190     0.046
        52667.442128    16.181     0.048
        52667.456983    16.212     0.049
        52670.430224    16.124     0.046
        52670.444801    16.082     0.046
        52670.459369    16.062     0.045
        52670.474081    16.144     0.048
        52670.488642    16.172     0.048
        52676.360911    15.805     0.037
        52676.376793    15.816     0.035
        52676.392252    15.840     0.033
        52676.409420    15.891     0.035
        52676.428052    15.890     0.035
        52703.314024    16.237     0.073
        52703.314139    16.077     0.107
        52703.336126    16.096     0.066
        52703.354304    16.101     0.089
        52703.369818    16.103     0.054
        52703.369932    16.122     0.074
        52703.384708    16.039     0.081
        52707.372971    15.741     0.026
        52707.386165    15.721     0.026
        52707.399352    15.740     0.026
        52707.413392    15.760     0.030
        52707.426678    15.803     0.030
        52725.368549    15.759     0.033
        52725.382475    15.729     0.026
        52725.395617    15.709     0.024
        52725.408413    15.718     0.026
        52725.420822    15.748     0.028
        52729.296454    15.954     0.036
        52729.308575    15.956     0.036
        52729.320997    15.963     0.036
        52729.333062    16.023     0.040
        52729.345365    15.983     0.038
        52732.302743    15.800     0.035
        52732.314969    15.802     0.035
        52732.327014    15.866     0.035
        52732.338946    15.906     0.036
        52732.351166    15.915     0.041
        52738.244265    16.063     0.039
        52738.255703    16.083     0.039
        52738.267620    16.076     0.037
        52738.279155    16.087     0.037
        52738.290677    16.134     0.037
        52755.262160    15.733     0.028
        52755.274165    15.744     0.030
        52755.286118    15.763     0.030
        52755.298005    15.785     0.031
        52755.309879    15.770     0.033
        52761.207254    16.062     0.054
        52761.219291    16.130     0.074
        52761.231448    16.150     0.046
        52761.243457    16.086     0.041
        52761.255541    16.112     0.039
        52768.211074    16.048     0.057
        52768.222834    15.911     0.050
        52768.234884    15.889     0.050
        52768.246753    15.813     0.046
        52768.258622    15.780     0.046
        52791.239692    15.941     0.101
        52813.176094    15.778     0.064
        52813.195829    15.788     0.061
        52813.205668    15.908     0.076
        52813.215520    15.926     0.083
        52816.170304    15.760     0.040
        52816.170752    15.674     0.049
        52816.181065    15.655     0.049
        52816.190718    15.756     0.043
        52816.191165    15.707     0.056
        52816.201250    15.683     0.064
        52823.169953    15.930     0.091
        52823.190055    15.881     0.041
        52823.190507    15.836     0.061
        52973.463878    15.756     0.039
        52973.476738    15.710     0.037
        52973.489699    15.686     0.033
        52973.502616    15.730     0.035
        52973.515461    15.758     0.033
        52987.471063    16.108     0.086
        53000.501414    16.036     0.023
        53000.514478    16.005     0.023
        53000.527361    16.046     0.023
        53033.395550    15.979     0.046
        53033.407946    15.974     0.036
        53033.420579    16.040     0.038
        53033.432854    16.036     0.038
        53033.445328    16.059     0.036
        53053.354928    16.082     0.031
        53053.366599    16.039     0.033
        53053.378242    16.016     0.044
        53053.389863    16.050     0.035
        53053.402137    16.067     0.033
        53062.356304    15.721     0.160
        53062.368830    15.724     0.041
        53062.381871    15.705     0.025
        53062.393920    15.701     0.025
        53062.405916    15.736     0.033
        53079.315124    15.919     0.028
        53079.325927    15.906     0.028
        53079.336609    15.937     0.030
        53079.347375    15.952     0.030
        53079.358387    16.010     0.031
        53087.334581    15.799     0.020
        53087.345010    15.758     0.020
        53087.355571    15.793     0.020
        53087.366189    15.817     0.020
        53087.376787    15.801     0.022
        53095.268509    15.929     0.041
        53095.278549    15.766     0.036
        53095.288619    15.794     0.035
        53095.299049    15.749     0.035
        53095.309084    15.729     0.035
        53110.242830    15.711     0.030
        53110.253915    15.692     0.030
        53110.265054    15.718     0.030
        53110.276132    15.748     0.030
        53110.287273    15.700     0.028
        53116.250576    16.056     0.050
        53116.262544    16.135     0.055
        53116.273677    16.043     0.044
        53116.284811    16.120     0.050
        53116.296048    16.126     0.035
        53117.245305    15.950     0.022
        53117.255970    15.975     0.025
        53117.256169    15.980     0.022
        53117.266381    15.982     0.025
        53117.267035    15.948     0.022
        53117.276892    16.005     0.026
        53117.277805    15.999     0.024
        53117.287742    16.032     0.026
        53117.288584    15.997     0.026
        53117.298701    16.038     0.026
        53138.205890    15.756     0.026
        53138.215730    15.717     0.026
        53138.225506    15.710     0.026
        53138.235226    15.702     0.026
        53138.244953    15.723     0.028
        53148.203671    15.745     0.028
        53148.212619    15.742     0.026
        53148.221571    15.783     0.028
        53148.230527    15.763     0.030
        53148.239512    15.769     0.030
        53166.183199    15.734     0.031
        53166.192551    15.754     0.033
        53166.201908    15.735     0.033
        53166.211286    15.742     0.033
        53166.220649    15.731     0.033
        53175.174290    16.027     0.030
        53175.184273    16.046     0.028
        53175.194314    16.042     0.028
        53175.204236    15.988     0.028
        53175.214162    16.039     0.030
        53346.448103    16.020     0.066
        53346.460563    15.965     0.066
        53346.472792    15.826     0.054
        53346.484995    15.868     0.054
        53346.497290    15.803     0.051
        53348.488292    15.816     0.043
