        52621.436328    15.457     0.022
        52621.450980    15.354     0.020
        52621.465563    15.108     0.017
        52621.480365    14.830     0.013
        52621.494946    14.506     0.009
        52636.376986    15.493     0.031
        52636.391364    15.442     0.028
        52636.405782    15.358     0.025
        52636.420528    15.128     0.021
        52636.435010    14.952     0.018
        52653.382984    14.510     0.015
        52653.412748    14.754     0.015
        52684.369775    15.222     0.028
        52684.399767    15.273     0.028
        52684.414667    15.330     0.030
        52693.315606    15.394     0.020
        52693.329337    15.261     0.020
        52693.343100    15.085     0.018
        52693.357167    14.875     0.016
        52693.371512    14.780     0.015
        52721.239390    15.415     0.021
        52721.239509    15.431     0.021
        52721.251520    15.439     0.021
        52721.251637    15.461     0.021
        52721.263650    15.452     0.021
        52721.263766    15.380     0.021
        52721.275777    15.473     0.021
        52721.275895    15.412     0.021
        52721.287911    15.398     0.023
        52721.288029    15.415     0.023
        52750.189098    15.404     0.023
        52750.189212    15.438     0.023
        52750.200550    15.318     0.025
        52750.200667    15.421     0.025
        52750.211494    15.344     0.023
        52750.211610    15.443     0.023
        52750.222420    15.413     0.023
        52750.222537    15.425     0.023
        52750.233348    15.369     0.023
        52750.233463    15.388     0.023
        52772.156519    15.026     0.028
        52772.168581    15.048     0.030
        52772.180337    15.003     0.031
        52772.192327    15.123     0.031
        52772.204283    15.122     0.031
        52781.163751    15.332     0.026
        52781.174505    15.378     0.026
        52781.185418    15.339     0.025
        52781.196141    15.265     0.025
        52781.207369    15.173     0.023
        52801.164107    14.985     0.054
        52801.174061    15.040     0.055
        52801.184060    14.962     0.057
        52801.193974    15.030     0.063
        52801.204096    15.086     0.065
        52978.431352    15.123     0.021
        52978.451364    15.172     0.021
        52978.468781    15.228     0.018
        52978.484869    15.307     0.020
        52978.496979    15.345     0.021
        52988.363249    15.277     0.023
        52988.374956    15.166     0.021
        52988.386165    15.012     0.018
        52988.397834    14.906     0.016
        52988.409535    14.822     0.016
        53008.368069    15.169     0.021
        53008.382263    15.202     0.025
        53008.397042    15.210     0.021
        53008.411061    15.289     0.023
        53038.360111    15.244     0.031
        53038.374338    15.298     0.033
        53038.405103    15.425     0.043
        53038.420516    15.325     0.052
        53045.273191    15.381     0.028
        53045.284898    15.341     0.026
        53045.296631    15.318     0.026
        53045.308995    15.217     0.024
        53045.320735    15.161     0.024
        53046.344162    14.715     0.011
        53046.356099    14.739     0.013
        53046.368048    14.814     0.013
        53046.380063    14.837     0.013
        53046.392163    14.908     0.015
        53096.228831    15.130     0.044
        53096.238798    15.203     0.039
        53096.248739    15.192     0.035
        53096.258693    15.187     0.035
        53096.268615    15.217     0.035
        53108.247950    14.980     0.015
        53108.259059    15.054     0.015
        53108.270195    15.019     0.015
        53108.281221    15.053     0.015
        53108.292375    15.079     0.015
        53125.198504    15.021     0.055
        53125.208341    15.106     0.054
        53125.218191    15.017     0.048
        53125.228025    15.066     0.046
        53125.237886    15.059     0.041
        53134.197648    15.097     0.018
        53134.207120    15.110     0.018
        53134.216620    15.063     0.018
        53134.226314    15.079     0.024
        53134.235982    15.050     0.022
        53155.170794    15.081     0.039
        53155.179586    15.016     0.039
        53155.188386    15.071     0.037
        53155.197242    15.064     0.039
        53155.206113    15.109     0.039
        53330.445216    15.246     0.022
        53330.457738    15.249     0.022
        53330.470245    15.317     0.031
        53330.482750    15.335     0.028
        53339.396401    15.004     0.035
        53339.408758    14.809     0.030
        53339.433680    14.785     0.026
        53356.449245    15.139     0.018
        53356.462272    15.098     0.018
        53356.475270    15.188     0.018
