        52641.444429    16.077     0.038
        52641.460159    16.033     0.036
        52641.474922    16.105     0.043
        52641.489680    16.096     0.041
        52641.504912    16.024     0.040
        52646.453140    16.122     0.039
        52646.468437    16.170     0.037
        52646.483481    16.189     0.037
        52646.498516    15.936     0.035
        52646.513333    16.224     0.037
        52648.408053    16.142     0.048
        52648.431128    16.070     0.045
        52648.446910    16.056     0.045
        52648.462565    16.032     0.045
        52648.477835    16.105     0.045
        52672.388315    16.003     0.052
        52672.403156    16.061     0.035
        52672.417152    16.070     0.039
        52672.431545    16.084     0.041
        52672.445422    16.087     0.050
        52700.365437    16.252     0.040
        52700.381757    16.035     0.049
        52700.397245    16.271     0.045
        52700.412639    16.322     0.046
        52700.428111    16.347     0.048
        52705.296384    16.299     0.038
        52705.309580    16.314     0.040
        52705.322494    16.336     0.040
        52705.322608    15.911     0.041
        52705.335621    16.363     0.041
        52705.335735    15.762     0.041
        52705.348572    16.312     0.040
        52708.308132    15.661     0.043
        52708.321182    15.935     0.041
        52708.333859    15.710     0.041
        52708.334218    15.884     0.046
        52708.346919    15.845     0.046
        52708.347276    15.979     0.046
        52708.359991    15.777     0.041
        52708.360349    16.049     0.045
        52728.288866    15.708     0.041
        52728.301149    15.802     0.041
        52728.313291    15.837     0.040
        52728.325654    15.923     0.043
        52728.337621    15.926     0.043
        52730.169886    16.042     0.035
        52730.182295    16.028     0.033
        52730.193922    16.004     0.031
        52730.206167    16.064     0.033
        52730.217705    16.023     0.033
        52731.172036    16.135     0.096
        52731.184093    16.066     0.050
        52731.196190    16.007     0.139
        52731.208240    16.103     0.067
        52731.220308    16.085     0.091
        52731.346057    16.254     0.058
        52732.240329    16.056     0.054
        52732.252288    16.049     0.043
        52732.264703    16.052     0.043
        52732.276912    16.058     0.045
        52732.288876    16.096     0.046
        52733.180899    16.055     0.041
        52733.193105    16.281     0.043
        52733.205265    16.079     0.041
        52733.217380    15.874     0.039
        52733.229648    15.750     0.037
        52734.183483    16.081     0.035
        52734.196553    16.060     0.035
        52734.208825    16.083     0.035
        52734.222023    16.091     0.035
        52734.234265    16.041     0.035
        52737.243869    16.034     0.039
        52737.256724    16.010     0.039
        52737.268520    16.084     0.039
        52737.280332    16.172     0.041
        52737.292185    16.114     0.037
        52756.143890    16.213     0.037
        52756.155636    16.216     0.037
        52756.167378    16.195     0.037
        52756.179173    16.174     0.035
        52756.191126    16.182     0.035
        52760.202745    16.289     0.040
        52760.226974    16.318     0.045
        52760.239024    16.319     0.045
        52760.251222    16.300     0.053
        52765.189005    16.242     0.043
        52765.201527    16.308     0.048
        52972.476265    16.296     0.033
        52972.487539    15.997     0.033
        52972.498835    16.324     0.033
        52972.510172    16.018     0.033
        52972.521459    15.976     0.033
        53032.337499    16.287     0.030
        53032.349836    16.305     0.030
        53032.362165    16.042     0.030
        53032.386895    16.021     0.030
        53054.298947    16.280     0.030
        53054.310703    16.233     0.030
        53054.322676    16.222     0.028
        53054.334664    16.332     0.030
        53054.346426    16.299     0.030
        53080.230512    16.072     0.036
        53080.241667    16.019     0.036
        53080.253483    16.040     0.035
        53080.264569    16.124     0.036
        53080.275630    16.125     0.035
        53111.189019    15.808     0.043
        53111.199646    15.794     0.045
        53111.210587    15.931     0.045
        53111.232603    15.955     0.045
        53139.155338    16.228     0.040
        53139.174627    16.267     0.041
        53139.183931    16.315     0.043
        53139.193247    16.310     0.043
        53144.214753    16.244     0.055
        53144.252193    16.084     0.085
        53327.442659    16.085     0.063
        53346.449788    16.222     0.050
        53346.463120    16.186     0.048
        53346.476798    15.947     0.050
        53346.489446    16.242     0.048
        53346.501589    16.230     0.043
        53347.490008    16.332     0.049
        53347.503932    16.304     0.046
        53347.517812    16.302     0.048
        53353.480003    16.130     0.046
        53353.494486    16.159     0.046
        53353.508726    16.157     0.045
        53353.522929    16.188     0.045
        53466.269314    16.021     0.039
        53466.278643    16.040     0.039
        53466.309340    16.330     0.043
        53469.225634    15.932     0.035
        53469.237335    15.957     0.033
        53469.247233    16.029     0.035
        53469.257252    15.966     0.033
        53469.268972    15.971     0.033
        53504.144898    16.086     0.055
        53504.154578    16.083     0.054
        53504.163351    16.114     0.050
        53504.172089    16.073     0.050
        53504.180747    16.110     0.050
        53797.238892    15.810     0.048
        53797.251632    15.857     0.035
        53797.264508    15.904     0.048
        53797.276793    15.913     0.049
        53815.283575    16.248     0.052
        53815.294723    16.279     0.057
        53815.305901    16.304     0.046
        53815.328274    16.289     0.050
        53833.224317    15.617     0.070
        53833.263745    15.803     0.072
        53846.187710    16.283     0.049
        53846.198418    16.244     0.049
        53846.209228    16.259     0.048
        53846.219943    16.309     0.053
        53846.230606    16.276     0.048
        53850.132524    15.946     0.068
        53850.143282    16.087     0.054
        53850.178247    16.041     0.055
        53850.189135    16.049     0.039
        53850.200239    16.068     0.041
        54061.450330    16.003     0.049
        54061.462919    16.018     0.049
        54061.475950    16.328     0.048
        54061.488672    16.136     0.046
        54061.501439    15.896     0.045
        54113.387480    16.259     0.037
        54113.400036    16.263     0.035
        54113.413770    16.253     0.039
        54113.426684    16.229     0.078
        54113.439227    16.301     0.043
        54147.333607    16.063     0.043
        54147.345517    16.393     0.045
        54147.357889    16.335     0.043
        54147.370740    16.246     0.045
        54147.383021    16.014     0.045
        54157.307875    15.977     0.037
        54157.319459    15.965     0.035
        54175.270557    16.115     0.041
        54175.281717    16.091     0.038
        54175.292669    16.121     0.038
        54175.303556    16.206     0.041
        54175.314369    16.164     0.040
        54198.251735    16.371     0.073
        54477.449974    16.223     0.069
        54477.462184    16.145     0.066
        54477.474865    16.158     0.063
        54477.487062    16.227     0.069
        54477.499801    16.276     0.071
        54480.339564    15.943     0.026
        54480.352805    15.919     0.026
        54480.366045    15.916     0.024
        54480.379282    15.943     0.024
        54480.393049    15.906     0.024
        54497.343528    15.938     0.030
        54497.356087    15.915     0.026
        54497.368621    15.933     0.031
        54497.381173    16.327     0.037
        54497.393699    16.004     0.041
        54505.344463    16.198     0.022
        54505.356725    16.110     0.022
        54505.369048    16.019     0.020
        54505.381314    15.951     0.020
        54505.393846    15.881     0.022
        54506.450104    16.248     0.043
        54506.462463    16.100     0.043
        54506.474362    15.939     0.046
        54521.438035    16.159     0.046
        54526.335539    15.931     0.024
        54526.346988    15.942     0.024
        54526.358424    15.950     0.024
        54526.369862    15.962     0.024
        54526.381305    15.937     0.024
        54534.343671    16.161     0.020
        54534.354847    16.154     0.020
        54534.365913    16.185     0.022
        54534.377142    16.164     0.022
        54534.386576    16.154     0.040
        54534.388222    16.149     0.024
