        52643.491807    16.013     0.036
        52643.508255    16.201     0.043
        52667.472130    15.961     0.043
        52667.487405    15.964     0.044
        52667.502607    16.053     0.048
        52667.517988    16.070     0.046
        52667.533214    15.989     0.046
        52670.495706    16.248     0.049
        52670.510283    16.090     0.041
        52670.525305    16.176     0.043
        52676.367501    15.747     0.044
        52676.383225    15.772     0.043
        52676.398684    15.812     0.041
        52676.419456    15.851     0.041
        52676.434065    15.913     0.043
        52703.454830    16.074     0.081
        52703.481451    16.160     0.049
        52703.496732    16.133     0.049
        52707.373736    15.877     0.035
        52707.386923    15.915     0.035
        52707.400018    15.964     0.036
        52707.413103    16.019     0.040
        52707.427254    15.974     0.040
        52730.303809    16.144     0.048
        52730.315827    16.162     0.043
        52730.327843    16.220     0.043
        52730.340504    16.232     0.045
        52730.352653    16.145     0.043
        52737.317917    15.788     0.031
        52737.333592    15.851     0.033
        52737.345577    15.855     0.031
        52737.357438    15.895     0.033
        52737.369776    15.929     0.033
        52756.258707    16.150     0.049
        52756.270800    16.203     0.053
        52756.283137    16.114     0.048
        52756.295225    16.116     0.048
        52756.307348    16.095     0.048
        52761.261170    15.969     0.037
        52761.272893    15.957     0.037
        52761.284669    15.925     0.037
        52761.296392    15.939     0.039
        52761.308202    15.960     0.041
        52764.262306    15.994     0.036
        52764.274351    16.025     0.038
        52764.286304    16.010     0.036
        52764.298385    16.058     0.038
        52764.310285    16.134     0.041
        52789.219007    16.132     0.049
        52789.229641    16.181     0.053
        52789.240479    16.208     0.053
        52789.251241    16.126     0.048
        52789.261847    16.157     0.048
        52816.174399    16.176     0.064
        52816.184443    16.209     0.071
        52816.194536    16.145     0.068
        52816.204813    16.141     0.074
        52816.214972    16.234     0.092
        52823.183529    16.079     0.076
        52823.193613    16.133     0.061
        52823.203621    16.089     0.061
        53000.518981    16.137     0.023
        53033.399276    15.928     0.044
        53033.411393    15.920     0.041
        53033.423841    16.012     0.043
        53033.435935    16.015     0.041
        53033.448101    16.039     0.043
        53054.432815    16.053     0.037
        53054.446207    15.964     0.033
        53054.461692    15.521     0.024
        53054.474276    15.210     0.018
        53054.486698    15.064     0.017
        53062.410928    16.159     0.079
        53062.422718    16.177     0.162
        53062.434534    16.167     0.045
        53062.446345    16.171     0.178
        53062.458224    15.992     0.165
        53080.340632    15.949     0.033
        53080.351631    15.700     0.028
        53080.363248    15.307     0.018
        53080.374743    15.098     0.017
        53080.386194    15.073     0.017
        53087.338944    15.914     0.028
        53087.349374    15.888     0.028
        53087.359934    15.905     0.026
        53087.370600    15.954     0.028
        53087.381150    15.924     0.030
        53112.240221    15.945     0.039
        53112.250918    15.995     0.035
        53112.261619    16.020     0.039
        53112.272387    15.987     0.035
        53112.283166    16.053     0.052
        53139.207743    16.094     0.043
        53139.217046    16.098     0.046
        53139.226346    16.109     0.046
        53139.235805    16.030     0.043
        53139.245115    15.955     0.041
        53148.206472    15.999     0.037
        53148.215422    15.996     0.039
        53148.224374    15.962     0.039
        53148.233359    15.988     0.041
        53148.242313    15.978     0.033
        53169.177064    16.123     0.048
        53169.187183    16.057     0.044
        53169.197280    16.085     0.046
        53169.207384    15.860     0.037
        53169.217494    15.495     0.028
        53175.176939    16.008     0.035
        53175.186921    16.022     0.074
        53175.196963    15.992     0.030
        53175.206884    15.876     0.031
        53175.216811    16.072     0.041
        53348.493197    15.158     0.041
        53348.507069    15.270     0.031
        53348.521471    15.312     0.028
        53404.442587    15.562     0.036
        53404.455601    15.623     0.038
        53404.468560    15.710     0.041
        53404.481545    15.747     0.036
        53404.494572    15.795     0.038
        53440.476918    15.550     0.031
        53440.487434    15.578     0.033
        53440.498585    15.629     0.035
        53478.231965    15.934     0.070
        53478.241753    15.852     0.063
        53478.251826    15.946     0.067
        53478.262503    15.915     0.065
        53478.271567    15.954     0.068
        53480.269727    16.221     0.107
        53480.278720    16.047     0.089
        53480.287794    16.068     0.087
        53496.248021    15.136     0.022
        53496.258155    15.155     0.024
        53496.268251    15.257     0.026
        53496.278267    15.294     0.026
        53496.288409    15.348     0.028
        53527.173045    15.951     0.044
        53527.183279    15.642     0.033
        53527.193171    15.340     0.026
        53527.202940    15.144     0.022
        53527.212759    15.093     0.022
        53556.170941    15.189     0.024
        53556.181457    15.238     0.024
        53556.192073    15.290     0.026
        53556.202909    15.359     0.030
        53556.213420    15.474     0.033
        53746.466908    15.965     0.065
        53746.479518    15.977     0.063
        53746.492020    15.997     0.059
        53746.504485    16.137     0.059
        53746.517005    16.030     0.048
        53791.410879    15.825     0.030
        53791.422806    15.872     0.031
        53791.434669    15.909     0.033
        53791.446532    15.917     0.035
        53791.458470    15.940     0.036
        53815.343579    15.917     0.054
        53815.354713    15.936     0.054
        53815.365862    15.921     0.054
        53815.377038    15.971     0.055
        53815.388195    15.977     0.057
        53817.321300    15.880     0.035
        53817.332912    15.886     0.035
        53817.344373    15.916     0.035
        53817.356153    15.993     0.038
        53846.244529    15.796     0.040
        53846.255125    15.833     0.040
        53850.248029    15.658     0.035
        53850.258295    15.677     0.035
        53850.268615    15.719     0.036
        53850.279005    15.764     0.036
        53850.289361    15.742     0.036
        53881.213757    15.608     0.033
        53881.223746    15.662     0.033
        53881.233861    15.703     0.036
        53881.244019    15.707     0.036
        53881.254011    15.746     0.040
        53884.219660    15.301     0.030
        53884.231245    15.464     0.033
        53884.242812    15.437     0.033
        53884.254396    15.482     0.033
        53884.265989    15.540     0.037
        53886.211270    15.220     0.025
        53886.221271    15.296     0.028
        53886.231362    15.352     0.028
        53886.241566    15.381     0.030
        53886.251581    15.499     0.033
        53901.193412    16.163     0.113
        53901.203435    16.198     0.091
        53901.213470    16.391     0.135
        53910.169664    15.582     0.050
        53910.179938    15.723     0.054
        53910.190185    15.675     0.054
        53910.200433    15.740     0.055
        53910.210646    15.826     0.065
        53911.221129    15.738     0.089
        53911.230738    15.825     0.097
        53914.174400    15.399     0.048
        53914.184848    15.422     0.046
        53914.205738    15.607     0.080
        54155.360878    15.303     0.018
        54155.372712    15.386     0.020
        54155.384559    15.451     0.022
        54155.396514    15.507     0.022
        54155.408360    15.485     0.022
        54156.378184    15.265     0.022
        54156.389732    15.296     0.020
        54156.407872    15.455     0.022
        54156.419755    15.447     0.022
        54156.431312    15.492     0.022
        54174.325447    15.986     0.046
        54174.336099    16.003     0.048
        54174.346845    16.058     0.045
        54174.357671    16.047     0.048
        54174.368376    16.066     0.041
        54180.331391    15.763     0.028
        54180.341771    15.801     0.030
        54180.352084    15.800     0.030
        54180.362476    15.840     0.031
        54180.373082    15.860     0.033
        54200.287185    16.091     0.079
        54200.306100    16.172     0.112
        54475.457475    15.875     0.030
        54475.470553    15.945     0.030
        54475.483454    15.890     0.030
        54475.496326    15.913     0.031
        54475.509505    15.828     0.031
        54483.419485    15.350     0.037
        54483.432404    15.458     0.031
        54483.458218    15.555     0.030
        54509.393462    15.687     0.020
        54509.405564    15.698     0.020
        54509.417656    15.743     0.022
        54509.429721    15.812     0.024
        54509.441811    15.824     0.024
        54532.337224    15.895     0.026
        54532.348579    15.924     0.026
        54532.359903    15.920     0.028
        54532.371159    15.933     0.028
        54532.382404    15.928     0.028
        54532.384900    16.034     0.026
        54532.396373    16.012     0.026
        54532.407696    16.012     0.026
        54532.418970    16.025     0.026
        54532.430219    16.009     0.028
        54538.361918    15.760     0.022
        54538.373096    15.787     0.022
        54538.384114    15.871     0.024
        54538.395043    15.793     0.024
        54538.406082    15.787     0.026
        54543.276981    15.196     0.028
        54543.287875    15.345     0.030
        54543.298829    15.343     0.030
        54543.309707    15.390     0.030
        54543.320577    15.426     0.031
        54580.248943    15.976     0.052
        54580.259540    15.843     0.044
        54580.270142    15.507     0.033
        54580.280742    15.261     0.028
        54580.291409    15.047     0.022
        54586.246942    15.931     0.037
        54586.257361    15.931     0.035
        54586.267693    15.965     0.035
        54586.278100    15.882     0.035
        54586.288440    15.926     0.035
        54590.263739    16.023     0.097
        54594.256758    15.914     0.037
        54594.267034    15.889     0.037
        54594.277340    15.943     0.039
        54594.287608    15.873     0.039
        54594.297898    15.964     0.039
        54611.212355    15.966     0.033
        54611.222235    16.020     0.035
        54611.232099    15.852     0.031
        54611.242095    15.575     0.026
        54611.251871    15.305     0.020
        54618.211915    15.992     0.037
        54618.222139    15.914     0.035
        54618.232351    15.962     0.035
        54618.242573    15.964     0.037
        54618.252829    15.993     0.037
