        52692.460967    15.832     0.046
        52692.475669    15.866     0.048
        52692.489681    15.757     0.043
        52692.503650    15.741     0.041
        52692.517621    15.581     0.036
        52713.449298    15.816     0.053
        52713.462479    15.806     0.048
        52713.475555    15.759     0.045
        52713.488745    15.724     0.036
        52720.373447    15.800     0.053
        52720.385580    15.715     0.051
        52720.397701    15.637     0.045
        52720.422143    15.470     0.035
        52743.368326    15.415     0.040
        52743.380282    15.461     0.040
        52743.392184    15.468     0.043
        52743.403842    15.494     0.049
        52743.415503    15.505     0.036
        52749.353626    15.596     0.038
        52749.364622    15.590     0.038
        52749.375510    15.579     0.038
        52749.386409    15.608     0.040
        52749.398192    15.651     0.040
        52802.278653    15.428     0.058
        52802.289279    15.443     0.059
        52802.299952    15.501     0.056
        52802.310709    15.466     0.056
        52802.321303    15.480     0.054
        52829.226795    15.349     0.043
        52829.236832    15.341     0.041
        52829.246906    15.394     0.041
        52829.257276    15.456     0.041
        52829.267412    15.398     0.041
        52839.231946    15.399     0.027
        52839.251790    15.397     0.029
        52859.235928    15.742     0.061
        52926.104357    15.431     0.028
        52926.115702    15.418     0.030
        52926.127313    15.481     0.033
        52926.138977    15.501     0.037
        52926.150391    15.541     0.041
        52948.079503    15.490     0.040
        52948.092101    15.556     0.043
        52948.104652    15.648     0.048
        52948.117095    15.662     0.049
        52948.129937    15.694     0.053
        53074.410148    15.743     0.053
        53074.421325    15.773     0.053
        53074.432366    15.835     0.071
        53104.364282    15.410     0.033
        53104.375580    15.399     0.033
        53104.386695    15.376     0.031
        53104.408136    15.452     0.033
        53126.335409    15.438     0.033
        53126.344976    15.452     0.033
        53126.354515    15.486     0.033
        53126.363990    15.453     0.031
        53126.373509    15.582     0.035
        53156.291478    15.815     0.049
        53156.308523    15.799     0.048
        53162.268462    15.746     0.045
        53162.278181    15.616     0.043
        53162.287815    15.550     0.041
        53162.307136    15.357     0.036
        53192.281060    15.769     0.048
        53192.290627    15.838     0.051
        53192.299876    15.814     0.051
        53222.224002    15.369     0.028
        53245.216952    15.754     0.061
        53251.190827    15.778     0.043
        53275.106864    15.383     0.035
        53275.120171    15.418     0.036
        53275.145242    15.290     0.035
        53275.157715    15.337     0.038
        53280.101394    15.482     0.026
        53452.428376    15.596     0.081
        53476.378618    15.521     0.026
        53476.388856    15.567     0.026
        53476.399165    15.595     0.026
        53476.409428    15.598     0.026
        53476.419671    15.659     0.028
        53481.404382    15.550     0.037
        53481.413264    15.587     0.037
        53481.422163    15.624     0.037
        53481.431076    15.614     0.037
        53481.440034    15.654     0.035
        53488.355339    15.737     0.043
        53488.365862    15.786     0.044
        53488.375880    15.777     0.043
        53488.386501    15.820     0.043
        53488.396569    15.806     0.043
        53534.261687    15.411     0.028
        53534.271378    15.420     0.026
        53534.281286    15.385     0.026
        53534.291182    15.403     0.026
        53534.300931    15.432     0.028
        53593.218223    15.396     0.026
        53593.230159    15.467     0.026
        53593.242333    15.462     0.026
        53593.254380    15.510     0.028
        53593.266753    15.539     0.030
        53608.186190    15.459     0.022
        53608.197320    15.423     0.020
        53608.208420    15.408     0.020
        53608.219593    15.365     0.020
        53608.230722    15.390     0.020
        53860.314556    15.767     0.035
        53860.324490    15.813     0.036
        53860.334341    15.780     0.033
        53860.344192    15.807     0.033
        53863.303838    15.389     0.035
        53863.313473    15.378     0.033
        53863.324160    15.429     0.035
        53863.333744    15.436     0.033
        53863.343336    15.480     0.033
        53906.274539    15.498     0.069
        53906.284445    15.607     0.064
        53906.294820    15.599     0.066
        53906.304546    15.587     0.074
        53906.314377    15.559     0.083
        53934.221607    15.622     0.036
        53934.232635    15.685     0.040
        53934.247362    15.732     0.053
        53934.258025    15.758     0.049
        53934.268490    15.822     0.051
        53965.196945    15.516     0.043
        53965.209239    15.512     0.030
        53965.220741    15.622     0.083
        54013.118108    15.378     0.056
        54013.130976    15.445     0.058
        54013.143771    15.430     0.068
        54020.119281    15.735     0.040
        54020.131829    15.780     0.043
        54020.143233    15.823     0.046
        54020.155304    15.845     0.053
        54020.166715    15.832     0.053
        54049.060440    15.724     0.033
        54049.072681    15.554     0.030
        54049.084893    15.434     0.028
        54049.097998    15.426     0.028
        54049.111206    15.452     0.028
        54128.476738    15.552     0.031
        54128.489304    15.599     0.033
        54128.501853    15.629     0.033
        54128.514417    15.683     0.033
        54128.528437    15.734     0.035
        54139.445670    15.526     0.043
        54139.457456    15.548     0.055
        54139.469310    15.647     0.085
        54139.481041    15.617     0.054
        54139.492796    15.702     0.052
        54167.393052    15.595     0.043
        54167.404331    15.736     0.046
        54167.415464    15.740     0.043
        54167.426599    15.775     0.043
        54167.437713    15.727     0.043
        54523.450745    15.809     0.036
        54523.462741    15.767     0.033
        54523.474720    15.761     0.033
        54523.487357    15.764     0.031
        54523.498975    15.702     0.030
        54554.371237    15.502     0.028
        54554.383103    15.602     0.031
        54554.394974    15.623     0.031
        54554.406927    15.686     0.033
        54554.419137    15.687     0.033
        54573.357291    15.557     0.048
        54573.368466    15.441     0.043
        54573.379372    15.425     0.043
        54573.390610    15.387     0.041
        54573.401415    15.345     0.040
        54588.302639    15.860     0.048
        54588.312486    15.847     0.048
        54588.322421    15.865     0.046
        54588.332617    15.849     0.046
        54588.342549    15.802     0.045
        54621.268335    15.766     0.045
        54621.279463    15.755     0.043
        54621.289490    15.684     0.040
        54621.299576    15.592     0.038
        54621.309731    15.547     0.036
