        52602.403210    14.480     0.018
        52602.417703    14.658     0.020
        52602.432872    14.615     0.020
        52602.447176    14.430     0.016
        52602.461486    14.331     0.015
        52621.440547    14.776     0.011
        52621.455206    14.538     0.009
        52621.469785    14.396     0.009
        52621.499164    14.348     0.009
        52636.439817    14.293     0.010
        52636.455522    14.217     0.010
        52636.470338    14.186     0.010
        52636.485057    14.182     0.010
        52636.500023    14.269     0.010
        52653.385521    14.205     0.012
        52653.400447    14.201     0.010
        52653.415291    14.281     0.010
        52653.430469    14.310     0.010
        52653.445638    14.511     0.012
        52684.356969    14.697     0.020
        52684.372319    14.579     0.018
        52684.387487    14.365     0.015
        52684.402318    14.261     0.013
        52684.417215    14.202     0.012
        52693.340733    14.342     0.007
        52693.371707    14.206     0.007
        52693.386951    14.199     0.007
        52693.402350    14.238     0.007
        52721.248310    14.367     0.007
        52721.261087    14.531     0.009
        52721.273904    14.687     0.009
        52721.286665    14.606     0.009
        52721.299719    14.430     0.009
        52750.232714    14.557     0.009
        52750.243422    14.414     0.009
        52750.254219    14.310     0.009
        52750.264924    14.229     0.017
        52772.158439    14.508     0.017
        52772.170511    14.672     0.020
        52772.182249    14.691     0.022
        52772.194172    14.516     0.017
        52772.206120    14.369     0.015
        52781.210084    14.602     0.016
        52781.221378    14.583     0.015
        52781.232202    14.646     0.016
        52781.243528    14.749     0.020
        52781.254622    14.796     0.020
        52801.206244    14.273     0.030
        52809.180325    14.209     0.009
        52809.190078    14.261     0.011
        52809.209834    14.332     0.015
        52948.502377    14.643     0.011
        52978.434658    14.555     0.013
        52978.455256    14.295     0.010
        52978.471993    14.207     0.008
        52978.487376    14.186     0.008
        52978.500339    14.187     0.008
        52988.366164    14.559     0.013
        52988.377393    14.388     0.012
        52988.388601    14.293     0.010
        52988.400270    14.260     0.010
        52988.411989    14.197     0.010
        53008.413948    14.190     0.008
        53008.427154    14.186     0.008
        53008.440782    14.246     0.010
        53008.455886    14.325     0.010
        53008.470147    14.506     0.012
        53038.361879    14.302     0.013
        53038.376117    14.389     0.013
        53038.393830    14.671     0.020
        53038.409560    14.747     0.024
        53038.424499    14.575     0.018
        53096.272504    14.484     0.017
        53096.283067    14.496     0.017
        53096.293373    14.709     0.022
        53096.303649    14.742     0.026
        53096.313964    14.550     0.022
        53108.249474    14.196     0.007
        53125.199920    14.306     0.026
        53125.209757    14.295     0.022
        53125.219609    14.376     0.022
        53125.229443    14.473     0.024
        53125.239305    14.539     0.026
