        52677.495356    15.373     0.028
        52677.510313    15.426     0.028
        52677.525502    15.614     0.031
        52723.420486    15.287     0.018
        52723.431647    15.337     0.024
        52723.443174    15.395     0.052
        52752.339560    15.391     0.022
        52752.349746    15.441     0.022
        52752.359919    15.526     0.024
        52752.370181    15.612     0.031
        52752.380457    15.721     0.031
        52772.389464    15.719     0.049
        52772.401002    15.701     0.048
        52787.299454    15.134     0.026
        52811.300687    15.497     0.035
        52811.310603    15.593     0.036
        52840.213841    15.706     0.031
        52840.233593    15.662     0.033
        52840.243546    15.561     0.031
        52872.144984    15.292     0.026
        52872.193250    15.381     0.048
        52906.156048    15.708     0.055
        52917.099801    15.653     0.046
        52917.112760    15.605     0.048
        52917.125734    15.626     0.050
        52917.139057    15.481     0.048
        53049.450803    15.284     0.024
        53049.465581    15.228     0.022
        53049.479990    15.196     0.020
        53049.492343    15.214     0.020
        53049.506934    15.293     0.020
        53107.338706    15.491     0.021
        53107.348948    15.624     0.025
        53107.359181    15.650     0.025
        53107.369431    15.722     0.026
        53107.379707    15.699     0.026
        53136.288552    15.663     0.031
        53136.297259    15.571     0.030
        53136.305980    15.516     0.025
        53136.314686    15.415     0.025
        53136.323637    15.374     0.023
        53154.290687    15.373     0.030
        53154.299230    15.349     0.028
        53154.307586    15.305     0.026
        53154.316456    15.304     0.026
        53154.324942    15.244     0.025
        53164.267900    15.616     0.030
        53164.277659    15.538     0.026
        53164.287092    15.457     0.026
        53164.296562    15.405     0.026
        53164.306486    15.330     0.026
        53194.220256    15.468     0.048
        53194.248758    15.654     0.038
        53194.258000    15.644     0.036
        53243.140177    15.436     0.031
        53243.150467    15.535     0.035
        53243.160811    15.606     0.038
        53243.171004    15.652     0.038
        53243.181806    15.620     0.040
        53254.120847    15.604     0.021
        53254.132425    15.537     0.020
        53254.143602    15.478     0.020
        53254.154700    15.373     0.018
        53254.165925    15.336     0.018
        53264.114529    15.661     0.026
        53264.125981    15.672     0.028
        53264.137419    15.578     0.024
        53264.148861    15.457     0.024
        53264.160302    15.354     0.020
        53282.114606    15.504     0.026
        53282.125378    15.449     0.025
        53282.136660    15.370     0.025
        53286.087011    15.229     0.020
        53286.097973    15.314     0.025
        53286.108772    15.294     0.023
        53286.119703    15.454     0.023
        53286.130499    15.469     0.026
        53474.429131    15.517     0.072
        53474.449601    15.357     0.024
        53498.381703    15.229     0.018
        53498.393049    15.238     0.018
        53498.404381    15.299     0.020
        53498.415424    15.326     0.020
        53498.425427    15.389     0.022
        53499.389644    15.719     0.028
        53499.401883    15.721     0.030
        53499.413961    15.668     0.028
        53499.426189    15.573     0.026
        53499.437316    15.426     0.022
        53521.265491    15.662     0.037
        53521.275802    15.638     0.039
        53521.286147    15.638     0.028
        53521.296488    15.472     0.024
        53521.306799    15.386     0.024
        53538.266815    15.433     0.037
        53538.276354    15.597     0.043
        53538.285888    15.648     0.044
        53538.295425    15.719     0.048
        53538.304938    15.735     0.048
        53570.221852    15.349     0.050
        53570.243165    15.242     0.046
        53570.264487    15.136     0.046
        53576.219988    15.313     0.022
        53576.242310    15.390     0.028
        53576.254065    15.466     0.031
        53627.117882    15.302     0.028
        53627.130130    15.263     0.028
        53627.142592    15.243     0.026
        53627.154727    15.241     0.028
        53627.166810    15.212     0.030
        53657.093690    15.519     0.050
        53657.116306    15.290     0.048
        53786.492149    15.265     0.021
        53786.505416    15.319     0.023
        53786.518545    15.376     0.025
        53843.383840    15.361     0.033
        53843.395590    15.374     0.033
        53843.406994    15.475     0.036
        53886.283265    15.390     0.028
        53886.294377    15.335     0.028
        53886.305385    15.315     0.026
        53886.316414    15.260     0.024
        53886.327479    15.272     0.024
        53903.270944    15.755     0.043
        53903.280811    15.703     0.043
        53903.290668    15.755     0.046
        53903.300555    15.666     0.043
        53903.310405    15.578     0.039
        53916.240594    15.655     0.031
        53916.250486    15.701     0.033
        53916.260254    15.697     0.035
        53932.224576    15.486     0.033
        53932.235254    15.420     0.033
        53932.245909    15.347     0.031
        53932.256518    15.298     0.035
        53942.248997    15.356     0.059
        53942.260059    15.244     0.043
        53970.140817    15.509     0.026
        53970.150587    15.630     0.028
        53970.160162    15.681     0.031
        53970.169794    15.672     0.031
        53970.179442    15.666     0.033
        53998.097685    15.365     0.021
        53998.110112    15.464     0.023
        53998.122230    15.509     0.025
        53998.134519    15.680     0.030
        53998.148052    15.642     0.030
        54009.089536    15.645     0.038
        54009.102285    15.682     0.040
        54009.115214    15.553     0.038
        54009.127837    15.415     0.033
        54009.140672    15.374     0.033
        54123.455041    15.285     0.026
        54123.467430    15.220     0.024
        54123.479815    15.210     0.022
        54123.492287    15.222     0.022
        54123.504657    15.233     0.022
        54156.429157    15.331     0.021
        54156.440221    15.284     0.020
        54156.451600    15.254     0.020
        54156.463034    15.277     0.020
        54156.474118    15.287     0.020
        54201.378152    15.593     0.022
        54201.387973    15.619     0.024
        54201.397743    15.591     0.024
        54201.407411    15.569     0.024
        54201.417234    15.469     0.022
        54207.370433    15.327     0.079
        54216.309719    15.235     0.020
        54216.318475    15.248     0.020
        54216.327489    15.278     0.020
        54216.336222    15.318     0.020
        54216.344949    15.366     0.020
        54508.478907    15.195     0.020
        54508.491533    15.247     0.021
        54508.505734    15.281     0.021
        54543.396424    15.655     0.056
        54543.408668    15.637     0.051
        54555.358440    15.255     0.031
        54561.366003    15.695     0.038
        54561.379601    15.717     0.038
        54561.391155    15.585     0.035
        54561.402522    15.510     0.035
        54573.346616    15.271     0.030
        54573.357498    15.339     0.030
        54573.368310    15.397     0.031
        54573.379102    15.462     0.033
        54573.389921    15.635     0.039
        54582.342777    15.469     0.045
        54582.353145    15.386     0.041
        54582.363325    15.346     0.041
        54582.373511    15.302     0.041
        54582.384059    15.277     0.038
        54613.263576    15.588     0.041
        54613.274001    15.553     0.038
        54613.284499    15.440     0.035
        54613.294751    15.373     0.033
        54613.305037    15.278     0.031
