        52619.455961    16.883     0.099
        52619.470939    16.856     0.094
        52619.486345    16.814     0.091
        52619.501337    16.670     0.081
        52619.516322    16.429     0.063
        52640.390539    16.701     0.066
        52640.405551    16.768     0.071
        52640.420565    16.860     0.074
        52640.436473    16.803     0.069
        52640.451664    16.796     0.068
        52646.393426    16.141     0.041
        52646.407848    16.166     0.043
        52646.422398    16.127     0.041
        52646.436953    16.138     0.041
        52646.451402    16.210     0.044
        52647.448917    16.874     0.092
        52647.463667    16.806     0.087
        52647.478205    16.827     0.087
        52647.492984    16.844     0.092
        52667.325128    16.764     0.071
        52667.339799    16.597     0.061
        52667.354469    16.381     0.049
        52667.369147    16.327     0.048
        52667.383870    16.232     0.045
        52672.387488    16.552     0.074
        52672.402289    16.621     0.057
        52672.416333    16.581     0.057
        52672.430725    16.631     0.072
        52672.444605    16.628     0.068
        52673.295956    16.265     0.048
        52673.311860    16.262     0.046
        52673.328220    16.317     0.048
        52673.343115    16.364     0.051
        52673.358120    16.390     0.054
        52704.293134    16.389     0.053
        52704.306430    16.407     0.056
        52704.319518    16.455     0.056
        52704.332526    16.453     0.059
        52704.345481    16.434     0.056
        52705.302589    16.239     0.037
        52705.316456    16.162     0.035
        52705.338675    16.140     0.035
        52705.351737    16.109     0.035
        52705.366107    16.169     0.039
        52706.232778    16.577     0.055
        52706.246076    16.599     0.057
        52706.259143    16.605     0.055
        52706.272234    16.565     0.054
        52706.285372    16.682     0.059
        52707.238387    16.450     0.050
        52707.251583    16.461     0.050
        52707.264964    16.393     0.046
        52707.278175    16.534     0.054
        52707.291410    16.478     0.050
        52707.305338    16.522     0.050
        52707.319067    16.495     0.048
        52707.332243    16.564     0.050
        52707.346042    16.529     0.052
        52707.359271    16.613     0.057
        52709.248456    16.541     0.065
        52709.263128    16.813     0.081
        52729.233959    16.245     0.039
        52729.245529    16.157     0.035
        52729.256992    16.144     0.035
        52729.269160    16.096     0.033
        52729.280644    16.144     0.037
        52734.255296    16.571     0.054
        52734.267652    16.604     0.072
        52734.304216    16.636     0.211
        52738.187076    16.465     0.055
        52738.198555    16.458     0.055
        52738.210030    16.489     0.057
        52738.221475    16.513     0.059
        52738.232949    16.493     0.057
        52755.197808    16.571     0.069
        52755.209701    16.593     0.071
        52755.221661    16.584     0.071
        52755.233591    16.626     0.078
        52755.245561    16.731     0.087
        52758.201456    16.604     0.061
        52758.213390    16.577     0.063
        52758.225329    16.643     0.068
        52758.237350    16.677     0.071
        52758.249422    16.648     0.069
        52793.219729    16.720     0.124
        52793.229767    16.751     0.141
        52793.239732    16.698     0.142
        52994.461190    16.579     0.056
        52994.473706    16.641     0.041
        52994.486256    16.611     0.038
        52994.498809    16.658     0.043
        52996.390640    16.748     0.051
        52996.403464    16.719     0.049
        52996.416468    16.684     0.045
        52996.429229    16.609     0.040
        52996.442006    16.408     0.033
        53025.344569    16.514     0.040
        53025.368074    16.517     0.054
        53025.380419    16.574     0.155
        53025.392100    16.575     0.096
        53028.375976    16.647     0.033
        53028.388860    16.693     0.035
        53028.401289    16.619     0.033
        53028.413450    16.639     0.038
        53028.425684    16.691     0.046
        53033.332983    16.223     0.041
        53033.345241    16.256     0.041
        53033.357419    16.294     0.041
        53033.369530    16.416     0.048
        53033.382152    16.474     0.065
        53053.293663    16.555     0.059
        53053.306298    16.428     0.065
        53053.318914    16.439     0.091
        53053.332230    16.468     0.050
        53053.343991    16.562     0.052
        53057.343850    16.406     0.137
        53057.393115    16.560     0.191
        53079.253282    16.795     0.057
        53079.263924    16.720     0.055
        53079.274733    16.631     0.050
        53079.285433    16.532     0.046
        53079.303891    16.347     0.039
        53082.294455    16.173     0.026
        53082.306084    16.180     0.028
        53082.317804    16.261     0.030
        53082.329770    16.232     0.030
        53082.341261    16.315     0.031
        53084.294032    16.578     0.036
        53084.305438    16.629     0.038
        53084.317016    16.563     0.036
        53084.328247    16.600     0.038
        53084.340296    16.645     0.040
        53091.279933    16.603     0.043
        53091.289999    16.579     0.040
        53091.300156    16.572     0.038
        53091.310639    16.598     0.040
        53091.320790    16.622     0.041
        53110.189434    16.746     0.074
        53110.200125    16.692     0.070
        53110.210811    16.550     0.063
        53110.221500    16.406     0.055
        53110.232316    16.332     0.052
        53115.250110    16.602     0.049
        53115.260952    16.632     0.053
        53115.271759    16.665     0.054
        53115.282646    16.691     0.054
        53115.293913    16.572     0.051
        53138.157551    16.781     0.070
        53138.167417    16.812     0.070
        53138.177235    16.824     0.074
        53138.187059    16.782     0.070
        53138.196861    16.873     0.076
        53141.176749    16.257     0.043
        53141.194769    16.142     0.038
        53141.203754    16.143     0.038
        53141.213065    16.129     0.040
        53346.388143    16.340     0.076
        53351.428372    16.341     0.061
        53351.442694    16.380     0.068
        53351.457174    16.422     0.066
        53351.472148    16.406     0.071
        53351.486939    16.403     0.069
        53353.399801    16.548     0.068
        53353.412740    16.654     0.078
        53353.425683    16.659     0.074
        53353.438670    16.675     0.076
        53353.454084    16.829     0.085
        53376.422856    16.310     0.044
        53376.436738    16.360     0.044
        53376.450482    16.360     0.043
        53376.463999    16.392     0.043
        53376.477681    16.439     0.046
        53383.354280    16.141     0.037
        53383.367182    16.169     0.039
        53383.380264    16.217     0.041
        53383.393918    16.185     0.041
        53383.408302    16.256     0.044
        53440.235401    16.438     0.048
        53440.247136    16.521     0.052
        53440.258749    16.509     0.052
        53440.273934    16.514     0.052
        53440.286651    16.507     0.052
        53464.288568    16.627     0.065
        53464.298742    16.651     0.070
        53464.308904    16.736     0.065
        53464.319091    16.646     0.074
        53464.329253    16.741     0.080
        53468.231135    16.685     0.157
        53468.241067    16.661     0.118
        53468.262042    16.615     0.174
        53495.200582    16.858     0.137
        53495.210886    16.678     0.102
        53495.221112    16.733     0.115
        53495.231356    16.711     0.126
        53495.241620    16.651     0.139
        53496.152761    16.422     0.063
        53496.162731    16.463     0.065
        53496.172774    16.448     0.065
        53496.182732    16.500     0.070
        53496.192695    16.519     0.072
        53503.184768    16.475     0.061
        53503.193621    16.574     0.067
        53503.203475    16.522     0.067
        53503.213341    16.486     0.067
