        52676.438736    15.171     0.025
        52676.453713    15.153     0.021
        52676.469153    15.120     0.020
        52676.484506    15.124     0.021
        52676.499462    15.093     0.020
        52707.440556    15.085     0.017
        52707.453805    15.106     0.018
        52707.467578    15.132     0.018
        52707.494876    15.137     0.018
        52711.370152    16.533     0.074
        52711.370267    15.206     0.023
        52711.383226    16.509     0.073
        52711.383341    15.258     0.023
        52711.396876    16.229     0.053
        52711.396991    15.271     0.023
        52711.410586    16.089     0.045
        52711.410701    15.243     0.021
        52734.319256    15.368     0.053
        52738.352875    15.125     0.015
        52738.388602    15.085     0.017
        52738.400156    15.077     0.015
        52755.265215    16.045     0.045
        52755.265557    15.413     0.026
        52755.277769    16.099     0.046
        52755.289720    16.147     0.048
        52755.290060    15.429     0.026
        52755.301887    16.170     0.049
        52755.302225    15.479     0.028
        52755.313841    16.164     0.051
        52769.271535    17.851     0.285
        52769.282942    18.247     0.421
        52769.283273    15.211     0.028
        52769.294450    17.953     0.320
        52769.306369    18.569     0.597
        52769.306707    15.173     0.028
        52769.318182    15.160     0.028
        52794.223910    15.327     0.025
        52794.234302    15.293     0.025
        52794.244745    15.347     0.026
        52794.255306    15.371     0.026
        52794.266017    15.354     0.028
        52819.220572    15.099     0.025
        52819.230418    15.126     0.025
        52819.240240    15.142     0.026
        52819.250051    15.107     0.025
        52824.178941    15.416     0.024
        52824.188826    15.450     0.026
        52824.198660    15.373     0.024
        52824.208605    15.366     0.024
        52824.218460    15.322     0.024
        53006.462277    15.311     0.030
        53006.474564    15.276     0.031
        53006.499015    15.302     0.031
        53006.511208    15.299     0.030
        53033.456948    15.114     0.018
        53033.469026    15.137     0.018
        53033.481035    15.120     0.018
        53033.493286    15.130     0.018
        53033.505475    15.171     0.018
        53054.469356    15.243     0.018
        53064.368294    15.110     0.020
        53080.394544    15.312     0.018
        53080.405427    15.293     0.018
        53080.438260    15.307     0.018
        53089.390793    15.331     0.022
        53089.401141    15.361     0.035
        53089.411577    15.433     0.048
        53089.422095    15.362     0.024
        53111.295759    15.256     0.022
        53111.317399    15.256     0.020
        53111.328208    15.236     0.020
        53111.339200    15.266     0.020
        53119.300449    15.145     0.013
        53119.310423    15.140     0.013
        53119.321155    15.122     0.013
        53119.341380    15.114     0.013
        53139.252649    15.365     0.022
        53139.262134    15.370     0.022
        53139.271650    15.379     0.020
        53139.281122    15.346     0.020
        53139.290619    15.371     0.020
        53149.264394    15.325     0.016
        53149.281723    15.321     0.016
        53169.223893    15.106     0.017
        53478.398318    15.292     0.026
        53496.295449    15.404     0.026
        53496.305559    15.391     0.026
        53496.325722    15.408     0.026
        53496.335957    15.436     0.026
        53503.329325    15.393     0.020
        53503.348712    15.291     0.020
        53503.359566    15.237     0.018
        53503.368750    15.221     0.026
        53527.217377    15.373     0.026
        53527.227219    15.426     0.028
        53527.237064    15.411     0.028
        53527.247015    15.405     0.028
        53527.256900    15.422     0.028
        53791.430815    15.296     0.020
        53791.442697    15.271     0.018
        53791.454646    15.218     0.018
        53817.328285    15.358     0.023
        53817.339890    15.275     0.020
        53817.351446    15.220     0.020
        53817.363374    15.191     0.018
        53845.301260    15.193     0.021
        53845.323763    15.223     0.025
        53845.335154    15.213     0.025
        53845.346430    15.181     0.030
        53850.296582    15.133     0.021
        53850.307292    15.147     0.020
        53850.317876    15.155     0.021
        53850.328367    15.140     0.020
        53850.338892    15.151     0.020
        53884.226304    15.405     0.030
        53884.237890    15.426     0.030
        53884.249461    15.392     0.030
        53884.261051    15.443     0.031
        53884.272671    15.369     0.028
        53901.229682    15.401     0.044
        53911.197875    15.391     0.124
        53911.227006    15.309     0.069
        53911.236652    15.439     0.063
        53937.186415    15.373     0.033
        53937.196545    15.382     0.036
        53937.206825    15.384     0.033
        54155.427907    15.088     0.015
        54155.439778    15.099     0.015
        54155.451762    15.106     0.017
        54155.463691    15.107     0.017
        54174.409595    15.142     0.031
        54180.338382    15.361     0.021
        54180.348694    15.399     0.021
        54180.358995    15.366     0.020
        54180.369618    15.430     0.023
        54180.379991    15.415     0.023
        54200.312990    15.153     0.035
        54200.322683    15.153     0.033
        54200.332298    15.161     0.033
        54200.341685    15.164     0.033
        54200.351056    15.189     0.035
        54478.475672    15.296     0.017
        54544.301615    15.353     0.039
        54544.312216    15.325     0.035
        54544.322980    15.301     0.035
        54558.295815    15.399     0.030
        54558.307402    15.426     0.039
        54558.318983    15.382     0.024
        54558.342263    15.379     0.030
        54568.296914    15.358     0.020
        54580.298337    15.354     0.031
        54580.319555    15.379     0.031
        54580.330167    15.374     0.030
        54580.340762    15.356     0.030
        54590.290885    15.268     0.036
        54590.300782    15.306     0.038
        54590.310885    15.293     0.043
        54597.258617    15.307     0.028
        54597.279986    15.323     0.028
        54597.290611    15.334     0.028
        54597.301309    15.358     0.028
        54611.268401    15.355     0.018
        54620.222832    15.417     0.022
        54620.232998    15.406     0.022
        54620.243209    15.411     0.022
