        52613.447653    16.193     0.079
        52613.464234    16.211     0.053
        52613.479604    16.303     0.056
        52614.360982    16.193     0.079
        52614.375835    16.211     0.053
        52614.390323    16.303     0.056
        52623.370905    16.417     0.063
        52623.386144    16.389     0.063
        52623.401416    16.257     0.052
        52623.416705    16.191     0.046
        52623.431977    16.207     0.054
        52646.341449    16.151     0.048
        52652.307855    16.213     0.044
        52652.323066    16.250     0.046
        52652.338027    16.263     0.046
        52652.353079    16.294     0.050
        52652.368082    16.418     0.054
        52672.251315    16.478     0.058
        52672.281834    16.305     0.079
        52672.296885    16.200     0.051
        52672.311713    16.223     0.064
        52695.252930    16.267     0.074
        52695.266709    16.400     0.053
        52695.280847    16.402     0.054
        52695.280966    16.458     0.056
        52695.294735    16.451     0.054
        52722.188632    16.350     0.046
        52722.213144    16.235     0.045
        52734.134311    16.375     0.054
        52734.226622    16.281     0.049
        52734.239095    16.308     0.051
        52751.138685    16.253     0.069
        52751.139041    16.274     0.066
        52751.160493    16.443     0.122
        52751.160850    16.269     0.076
        52751.171419    16.387     0.101
        52751.171778    16.386     0.073
        52751.183505    16.564     0.073
        52913.437596    16.600     0.091
        52913.464012    16.451     0.068
        52913.477571    16.392     0.063
        52935.482927    16.343     0.074
        52947.417440    16.431     0.059
        52947.429518    16.518     0.063
        52947.441696    16.699     0.078
        52947.453632    16.600     0.072
        52947.465669    16.554     0.068
        52979.400784    16.610     0.134
        52979.421282    16.444     0.129
        52990.331942    16.434     0.044
        52990.345713    16.474     0.048
        52990.359464    16.525     0.050
        52990.372699    16.422     0.046
        52990.385818    16.416     0.050
        53006.265123    16.484     0.067
        53006.277232    16.447     0.068
        53006.289314    16.387     0.059
        53006.301591    16.356     0.087
        53006.323462    16.281     0.048
        53023.277875    16.279     0.028
        53023.290508    16.331     0.030
        53023.303349    16.373     0.031
        53023.316174    16.427     0.033
        53023.328911    16.500     0.037
        53035.286206    16.464     0.063
        53035.324355    16.431     0.059
        53037.297974    16.270     0.054
        53037.313478    16.308     0.054
        53037.330357    16.415     0.059
        53037.343037    16.514     0.067
        53046.284899    16.403     0.050
        53046.296804    16.311     0.046
        53046.308806    16.278     0.044
        53046.320924    16.288     0.046
        53046.333153    16.286     0.046
        53089.176945    16.453     0.048
        53089.187383    16.351     0.043
        53089.197752    16.339     0.039
        53089.208160    16.280     0.035
        53089.218768    16.202     0.035
        53107.184617    16.274     0.043
        53107.195848    16.295     0.043
        53107.207092    16.270     0.043
        53107.218335    16.247     0.041
        53107.229638    16.271     0.044
        53127.146916    16.341     0.091
        53127.156982    16.310     0.091
        53127.167011    16.257     0.087
        53127.177001    16.198     0.087
        53127.187043    16.297     0.096
        53136.150844    16.489     0.065
        53136.160069    16.556     0.072
        53136.169290    16.692     0.081
        53136.178513    16.699     0.089
        53136.187782    16.567     0.083
        53273.416526    16.471     0.098
        53273.465192    16.471     0.068
        53286.427488    16.738     0.102
        53286.438474    16.652     0.093
        53286.449428    16.592     0.087
        53286.460383    16.490     0.076
        53286.471349    16.422     0.070
        53302.433412    16.305     0.059
        53302.445306    16.303     0.059
        53302.457205    16.367     0.061
        53302.469120    16.448     0.067
        53302.481023    16.482     0.068
        53349.411660    16.280     0.058
        53349.425492    16.354     0.064
        53349.452861    16.255     0.061
        53387.484699    16.445     0.061
        53387.499497    16.328     0.057
        53387.513410    16.309     0.055
        53387.527484    16.251     0.057
        53491.155744    16.375     0.087
        53491.165575    16.438     0.070
        53684.378731    16.618     0.074
        53684.391062    16.575     0.070
        53684.403694    16.507     0.063
        53684.416215    16.498     0.063
        53684.428627    16.401     0.059
        53700.384662    16.354     0.054
        53700.397199    16.316     0.052
        53700.409838    16.476     0.059
        53700.422549    16.555     0.061
        53700.435103    16.560     0.063
        53727.338941    16.451     0.067
        53727.351709    16.405     0.054
        53727.364579    16.329     0.050
        53727.377536    16.341     0.050
        53727.390231    16.415     0.054
        53757.261083    16.340     0.043
        53757.273793    16.332     0.043
        53757.286439    16.309     0.043
        53757.298992    16.387     0.044
        53757.311585    16.321     0.043
        53772.219554    16.582     0.067
        53772.232241    16.728     0.074
        53772.245066    16.680     0.072
        53772.257974    16.625     0.068
        53772.270956    16.488     0.061
        53843.133352    16.517     0.061
        53843.145874    16.552     0.059
        53843.158082    16.652     0.066
        53843.170081    16.726     0.073
        53843.182078    16.770     0.076
        54011.418797    16.415     0.071
        54011.433693    16.447     0.069
        54011.447503    16.426     0.066
        54011.473733    16.284     0.049
        54025.429198    16.568     0.079
        54025.441080    16.590     0.076
        54025.453946    16.562     0.073
        54025.466276    16.486     0.066
        54025.478320    16.496     0.064
        54053.380747    16.364     0.068
        54053.394086    16.464     0.073
        54053.408228    16.543     0.092
        54053.420998    16.746     0.120
        54070.386657    16.512     0.073
        54070.399564    16.421     0.064
        54070.412475    16.367     0.056
        54070.425368    16.346     0.051
        54070.438420    16.298     0.048
        54081.328562    16.560     0.054
        54081.341435    16.418     0.048
        54081.354221    16.454     0.052
        54081.367305    16.387     0.050
        54081.380099    16.403     0.052
        54098.313428    16.354     0.066
        54098.325524    16.355     0.064
        54098.337609    16.399     0.064
        54098.349861    16.386     0.061
        54098.362125    16.507     0.066
        54109.340640    16.694     0.105
        54109.353243    16.624     0.139
        54109.378661    16.503     0.155
        54109.391271    16.530     0.094
        54124.271074    16.408     0.045
        54124.283504    16.345     0.043
        54124.308297    16.338     0.043
        54124.321105    16.310     0.043
        54140.272957    16.687     0.056
        54140.284995    16.635     0.054
        54140.296960    16.517     0.053
        54140.308969    16.397     0.051
        54140.321040    16.366     0.051
        54187.183428    16.477     0.168
        54187.218877    16.461     0.165
        54198.177116    16.381     0.052
        54198.196227    16.461     0.059
        54198.205726    16.592     0.067
        54198.215216    16.626     0.068
        54210.173030    16.615     0.079
        54210.181927    16.613     0.079
        54210.190609    16.701     0.089
        54210.199473    16.661     0.084
        54210.208491    16.664     0.084
        54218.144690    16.406     0.109
        54218.153263    16.378     0.107
        54218.161839    16.438     0.115
        54218.170456    16.450     0.117
        54218.179084    16.387     0.111
        54397.427245    16.375     0.083
        54397.440110    16.379     0.079
        54397.453411    16.372     0.078
        54397.467270    16.216     0.064
        54397.478665    16.268     0.064
        54437.448774    16.360     0.031
        54437.461509    16.366     0.031
        54437.474240    16.393     0.031
        54437.486967    16.403     0.033
        54437.499743    16.487     0.037
        54453.324051    16.387     0.037
        54453.337312    16.360     0.035
        54453.350422    16.396     0.035
        54453.363489    16.384     0.033
        54453.376545    16.385     0.031
        54477.273290    16.381     0.033
        54477.286376    16.379     0.033
        54477.299314    16.392     0.035
        54477.312137    16.401     0.037
        54477.324980    16.421     0.037
        54481.284209    16.573     0.079
        54537.241470    16.375     0.051
        54537.252277    16.318     0.049
        54569.181796    16.526     0.155
        54569.214548    16.406     0.144
