        52651.432725    14.867     0.016
        52651.463242    14.995     0.016
        52652.479086    15.150     0.018
        52681.354644    15.497     0.030
        52681.369345    15.471     0.025
        52681.400128    14.991     0.016
        52681.414787    14.947     0.015
        52723.329117    14.954     0.025
        52723.329720    14.973     0.026
        52771.227986    15.143     0.028
        52771.239729    15.054     0.026
        52771.251420    14.988     0.024
        52771.263273    14.988     0.024
        52782.218836    15.054     0.074
        52826.173395    15.552     0.035
        52826.183337    15.484     0.031
        52826.193316    15.187     0.026
        52826.203232    15.031     0.022
        52826.213102    15.013     0.020
        52840.172186    14.961     0.018
        52990.466944    15.059     0.021
        52990.479529    14.980     0.015
        52990.492145    14.961     0.015
        52990.504734    14.952     0.015
        52990.517816    15.002     0.016
        53023.398524    15.006     0.013
        53023.411642    15.171     0.015
        53023.423667    15.417     0.016
        53023.435768    15.509     0.018
        53023.447813    15.382     0.016
        53035.416180    15.011     0.028
        53035.428857    14.939     0.013
        53035.441146    14.997     0.015
        53035.453511    15.080     0.015
        53035.465822    15.334     0.018
        53037.413950    14.955     0.013
        53037.426310    14.927     0.013
        53037.438729    14.952     0.013
        53037.451710    15.004     0.013
        53037.465991    15.146     0.015
        53049.340725    14.957     0.011
        53049.352584    14.954     0.011
        53049.364448    14.991     0.011
        53049.376314    15.040     0.013
        53094.336776    15.453     0.015
        53094.347187    15.252     0.013
        53094.357683    15.092     0.011
        53094.368361    15.012     0.011
        53094.378659    14.970     0.009
        53096.334796    15.549     0.043
        53096.344447    15.625     0.048
        53107.295358    15.027     0.013
        53107.326339    14.957     0.013
        53136.268510    15.119     0.018
        53154.209318    15.219     0.031
        53154.244813    14.962     0.025
        53164.257081    15.086     0.018
        53194.200387    15.159     0.048
        53358.474816    15.491     0.026
        53358.489307    15.512     0.025
        53358.503787    15.232     0.020
        53358.518303    15.049     0.016
        53442.262458    14.985     0.013
        53442.273775    15.066     0.015
        53442.285083    15.265     0.017
        53442.297513    15.515     0.020
        53442.308871    15.486     0.020
        53450.351744    15.245     0.024
        53450.362998    15.071     0.020
        53450.374155    14.989     0.018
        53474.317303    15.295     0.017
        53474.338960    15.007     0.015
        53478.318164    15.519     0.037
        53478.327398    15.405     0.033
        53478.336594    15.223     0.028
        53478.345812    15.068     0.024
        53478.354961    14.993     0.022
        53521.211470    15.111     0.018
        53521.252753    15.197     0.030
        53522.192662    14.983     0.015
        53523.164080    14.990     0.017
        53523.174576    14.966     0.015
        53523.185132    14.949     0.015
        53523.195675    14.971     0.015
        53523.206189    14.993     0.015
        53525.162229    15.019     0.018
        53525.172402    14.973     0.017
        53525.182546    14.955     0.017
        53525.192759    14.958     0.017
        53525.202928    14.960     0.017
        53538.217495    15.019     0.031
        53538.227120    14.990     0.030
        53538.236737    14.926     0.030
        53538.246409    14.960     0.030
        53538.256054    14.970     0.031
        53553.176942    14.911     0.017
        53553.198161    14.987     0.018
        53553.208693    15.077     0.020
        53582.157434    14.972     0.020
        53582.191143    15.048     0.024
        53582.202369    15.148     0.039
        53728.468021    14.973     0.017
        53728.481530    14.958     0.018
        53728.495396    14.984     0.017
        53728.508641    15.064     0.020
        53728.521912    15.213     0.022
        53742.489977    15.192     0.013
        53742.502836    15.041     0.011
        53742.515883    14.999     0.011
        53742.528864    14.969     0.009
        53772.414546    15.010     0.015
        53772.427205    15.071     0.017
        53772.440075    15.248     0.020
        53772.453026    15.489     0.024
        53772.465864    15.429     0.022
        53786.369406    15.266     0.023
        53807.336916    15.467     0.041
        53807.348055    15.530     0.039
        53807.359189    15.272     0.031
        53807.370334    15.092     0.026
        53824.377097    15.088     0.018
        53824.388827    15.261     0.020
        53824.412615    15.470     0.035
        53824.424258    15.253     0.016
        53843.305844    14.987     0.020
        53843.317113    15.029     0.022
        53843.328381    15.127     0.026
        53843.339647    15.361     0.031
        53843.350942    15.557     0.037
        53855.246289    15.064     0.018
        53855.276874    15.517     0.026
        53878.272951    15.075     0.023
        53892.216083    14.993     0.039
        53892.226149    14.961     0.037
        53892.236218    14.960     0.039
        53892.246273    14.968     0.039
        53892.256343    15.026     0.041
        53903.260821    14.967     0.020
        53917.193818    15.009     0.046
        53917.213509    15.003     0.045
        53932.191388    15.419     0.044
        53932.202246    15.490     0.044
        53942.161395    14.958     0.049
        54086.434089    15.458     0.038
        54086.447853    15.153     0.028
        54086.461206    15.039     0.025
        54086.476061    14.971     0.021
        54109.384331    15.549     0.081
        54109.431713    14.905     0.048
        54169.327920    15.045     0.017
        54169.339468    15.121     0.020
        54169.350700    15.361     0.022
        54169.361934    15.577     0.028
        54200.287441    15.014     0.013
        54200.297519    15.026     0.067
        54200.307824    15.085     0.046
        54200.318061    15.029     0.013
        54209.272478    15.578     0.043
        54209.290172    15.208     0.041
        54209.299025    15.114     0.041
        54217.250444    14.974     0.020
        54217.259084    14.998     0.020
        54217.267780    15.054     0.022
        54217.276428    15.132     0.026
        54217.285070    15.313     0.028
        54509.386126    14.985     0.018
        54509.398273    15.021     0.020
        54509.422131    15.450     0.026
        54509.434062    15.552     0.028
        54536.325509    15.044     0.021
        54536.347458    14.977     0.020
        54543.347548    15.094     0.035
        54543.358283    15.061     0.033
        54561.243420    15.363     0.030
        54561.254909    15.599     0.036
        54561.278882    15.264     0.033
        54561.290457    15.052     0.026
        54583.278004    15.000     0.028
        54614.239779    15.164     0.028
        54614.250135    15.036     0.026
        54614.260389    15.006     0.028
