        52650.435605    15.891     0.031
        52650.449510    15.922     0.033
        52650.463482    15.943     0.031
        52650.477546    15.906     0.030
        52650.491504    15.963     0.030
        52666.465368    16.165     0.043
        52666.479827    16.207     0.039
        52666.494288    16.176     0.037
        52666.508818    16.200     0.037
        52666.523284    16.190     0.037
        52680.506645    16.496     0.061
        52680.521360    16.571     0.064
        52680.536053    16.680     0.079
        52697.402147    16.766     0.115
        52697.416409    16.753     0.211
        52697.447320    16.811     0.130
        52706.370004    16.711     0.057
        52706.382876    16.818     0.063
        52706.395827    16.800     0.063
        52706.409066    16.749     0.063
        52706.422209    16.842     0.067
        52707.372030    16.810     0.067
        52707.385211    16.692     0.061
        52707.398386    16.750     0.063
        52707.412445    16.726     0.067
        52707.425707    16.748     0.068
        52708.372142    16.891     0.078
        52708.372257    16.757     0.071
        52708.385260    16.797     0.073
        52708.385375    16.827     0.078
        52708.398270    16.877     0.076
        52708.398385    16.931     0.083
        52708.411459    16.947     0.083
        52708.411574    16.809     0.074
        52708.424498    16.928     0.083
        52708.424613    16.852     0.081
        52712.318938    16.841     0.122
        52712.331902    17.004     0.279
        52712.344879    16.895     0.107
        52712.357777    16.822     0.100
        52712.370873    16.700     0.083
        52713.404129    17.369     0.322
        52724.365158    16.909     0.076
        52724.377342    16.867     0.076
        52724.389639    17.003     0.084
        52724.402237    16.996     0.089
        52724.414475    16.895     0.081
        52753.264994    15.987     0.045
        52753.278135    15.964     0.043
        52753.290561    16.005     0.045
        52753.304593    16.010     0.043
        52753.317188    15.947     0.041
        52756.251740    16.089     0.035
        52756.263686    16.049     0.035
        52756.275622    16.005     0.035
        52756.287565    16.035     0.035
        52756.299598    16.043     0.035
        52758.259427    16.064     0.031
        52758.271281    16.021     0.031
        52758.283049    16.048     0.033
        52758.294958    16.079     0.033
        52758.306799    16.067     0.033
        52770.216256    16.004     0.061
        52770.227941    15.998     0.058
        52770.239562    15.967     0.056
        52770.251025    16.032     0.059
        52770.262870    15.980     0.056
        52792.181762    15.990     0.046
        52792.203581    16.037     0.048
        52793.198153    16.012     0.046
        52793.218150    15.979     0.039
        52793.218356    15.990     0.046
        52793.228164    16.012     0.044
        52793.238135    16.032     0.039
        52793.239225    16.037     0.048
        52797.220111    16.131     0.055
        52797.230135    16.115     0.057
        52797.240106    16.084     0.054
        52797.250066    16.091     0.055
