        52713.446858    16.769     0.105
        52713.459175    16.851     0.094
        52713.484842    17.174     0.078
        52720.466965    16.325     0.087
        52720.482059    16.555     0.081
        52743.377936    16.407     0.107
        52743.391538    16.167     0.111
        52743.416948    16.857     0.093
        52743.429234    16.815     0.094
        52749.349746    17.110     0.094
        52749.360603    16.714     0.085
        52749.371481    16.646     0.093
        52749.394688    16.239     0.093
        52780.274458    16.604     0.111
        52780.285440    16.396     0.083
        52780.296370    16.232     0.080
        52802.269351    16.202     0.174
        52802.279473    16.653     0.170
        52802.289644    16.513     0.142
        52802.309838    16.803     0.146
        52829.223110    16.153     0.120
        52829.233068    16.288     0.130
        52829.242954    16.714     0.130
        52829.252892    16.499     0.117
        52829.262801    16.689     0.113
        52837.218376    16.467     0.093
        52837.228307    16.284     0.094
        52837.238256    16.166     0.104
        52860.161810    16.291     0.124
        52860.172578    16.701     0.120
        52860.194449    16.823     0.120
        52925.086543    16.884     0.087
        52925.098175    16.996     0.109
        52925.109882    17.096     0.098
        52925.133190    16.889     0.122
        52949.068180    16.217     0.112
        52949.094263    16.193     0.106
        52949.121970    16.803     0.116
        52959.062345    16.353     0.043
        52959.075474    16.399     0.044
        52959.101853    16.609     0.046
        52959.115666    16.767     0.046
        53017.456539    16.356     0.107
        53017.468822    16.472     0.109
        53017.493906    16.792     0.102
        53017.506139    16.928     0.105
        53074.386638    16.697     0.117
        53074.408361    17.175     0.120
        53074.430194    17.421     0.131
        53104.357551    16.886     0.109
        53104.369162    16.775     0.102
        53104.391833    16.519     0.107
        53104.403383    16.110     0.107
        53126.298808    16.630     0.113
        53126.308968    16.592     0.113
        53126.319062    16.294     0.109
        53126.329129    16.194     0.105
        53126.339762    16.263     0.105
        53133.311389    16.738     0.130
        53156.303987    16.635     0.124
        53156.312837    16.917     0.122
        53156.321655    16.701     0.105
        53156.330459    16.772     0.107
        53162.271142    16.827     0.107
        53162.291638    16.265     0.118
        53162.301885    16.371     0.118
        53162.312175    16.234     0.118
        53192.227013    16.728     0.083
        53192.237103    16.469     0.094
        53192.257275    16.342     0.098
        53192.267346    16.617     0.107
        53245.181437    16.844     0.148
        53275.103726    16.626     0.128
        53275.115768    16.437     0.120
        53428.472070    16.615     0.117
        53459.397170    16.514     0.100
        53459.408078    16.281     0.100
        53459.421456    16.218     0.093
        53459.432398    16.194     0.096
        53459.443132    16.245     0.098
        53482.365958    16.510     0.130
        53487.324330    16.749     0.102
        53487.333018    17.194     0.107
        53487.350191    16.463     0.091
        53487.358840    16.789     0.109
        53533.276699    16.542     0.087
        53533.286667    16.788     0.085
        53533.296690    16.891     0.093
        53533.306648    16.731     0.094
        53561.232119    16.766     0.078
        53561.243086    16.796     0.063
        53561.253962    16.872     0.067
        53561.265025    16.765     0.070
        53561.276084    16.632     0.074
        53592.210819    16.512     0.070
        53592.223129    16.434     0.063
        53592.235265    16.639     0.139
        53592.247296    16.510     0.100
        53592.259360    16.779     0.100
        53609.187509    16.913     0.076
        53609.198964    16.713     0.076
        53609.210373    16.777     0.076
        53609.233185    16.423     0.070
        53638.108903    17.096     0.070
        53638.119465    16.878     0.070
        53638.130059    16.955     0.074
        53638.140668    16.654     0.070
        53638.151236    16.472     0.076
        53666.080016    16.586     0.081
        53666.092018    16.522     0.085
        53666.116185    16.303     0.085
        53666.128249    16.551     0.089
        53753.472653    16.305     0.104
        53753.498155    16.544     0.100
        53753.511077    16.326     0.091
        53753.524293    16.623     0.089
        53909.259752    16.846     0.076
        53950.224801    17.031     0.155
        53950.248514    17.100     0.139
        53993.146987    16.676     0.078
        53993.159140    16.443     0.086
        53993.171139    16.068     0.081
        54048.067933    17.178     0.065
        54048.080138    17.259     0.068
        54048.092349    16.979     0.068
        54048.104584    17.016     0.068
        54048.116882    16.715     0.072
        54166.403466    16.120     0.130
        54217.334143    17.054     0.142
        54521.487467    16.730     0.076
        54521.499595    16.647     0.074
        54521.511856    16.364     0.071
        54574.347478    16.756     0.102
        54574.359261    16.574     0.109
        54574.370187    16.325     0.114
        54574.391561    16.320     0.137
        54595.293798    16.611     0.076
        54595.303440    16.634     0.069
        54595.313081    16.484     0.084
        54595.322802    16.276     0.078
