        52723.410952    17.010     0.203
        52723.422942    16.950     0.083
        52723.434194    17.002     0.126
        52723.445668    17.032     0.130
        52752.341907    16.995     0.094
        52752.352092    16.951     0.089
        52752.362267    16.946     0.091
        52752.382832    16.945     0.098
        52840.215255    17.146     0.113
        52840.225123    17.211     0.133
        52840.235014    17.118     0.118
        52840.244998    17.106     0.117
        52840.254867    17.204     0.172
        52872.146378    17.002     0.124
        52872.158276    17.064     0.202
        52917.102522    16.799     0.126
        52917.115303    16.904     0.155
        52917.128306    16.938     0.157
        52917.141714    17.077     0.187
        52917.155232    16.933     0.170
        52934.075002    16.863     0.096
        52934.086494    16.860     0.096
        52934.098061    16.997     0.115
        52934.109639    16.826     0.098
        52934.121007    17.021     0.124
        53049.452234    16.953     0.111
        53049.467012    16.870     0.100
        53049.481420    16.975     0.104
        53049.493771    16.978     0.102
        53049.508364    16.917     0.091
        53107.339933    16.593     0.061
        53107.350175    16.484     0.053
        53107.360408    16.315     0.048
        53107.370658    16.184     0.043
        53107.380933    16.168     0.045
        53136.289656    16.438     0.068
        53136.298359    16.394     0.063
        53136.307083    16.419     0.059
        53136.315789    16.572     0.069
        53136.324733    16.448     0.061
        53154.291805    17.081     0.145
        53154.300299    17.059     0.134
        53154.308654    16.935     0.114
        53154.317651    17.057     0.127
        53154.326013    16.987     0.119
        53164.269000    16.883     0.091
        53164.278779    17.054     0.109
        53164.288172    16.850     0.092
        53164.297644    16.970     0.114
        53164.307583    17.108     0.134
        53181.276647    17.107     0.087
        53181.305269    16.935     0.094
        53181.315101    16.615     0.049
        53194.221289    17.212     0.193
        53194.230848    17.076     0.170
        53194.240734    17.067     0.150
        53194.249791    17.207     0.155
        53194.259033    16.897     0.117
        53243.183174    17.102     0.147
        53243.193379    16.958     0.129
        53243.203581    16.898     0.127
        53243.213806    16.931     0.132
        53243.224243    17.136     0.173
        53254.122362    16.278     0.038
        53254.133939    16.285     0.038
        53254.145118    16.356     0.041
        53254.156213    16.456     0.048
        53254.167439    16.429     0.048
        53264.117813    16.125     0.039
        53264.129252    16.150     0.039
        53264.140690    16.203     0.043
        53264.152132    16.247     0.044
        53264.163573    16.315     0.044
        53282.094933    16.928     0.087
        53282.116301    16.959     0.092
        53282.127089    16.986     0.101
        53282.138351    16.819     0.086
        53286.088704    16.216     0.045
        53286.099666    16.269     0.054
        53286.110462    16.306     0.054
        53286.121397    16.322     0.051
        53286.132231    16.360     0.054
        53474.430424    17.045     0.194
        53498.383578    16.919     0.081
        53498.396096    16.977     0.089
        53498.407015    16.969     0.094
        53498.417145    16.949     0.089
        53498.427165    17.018     0.098
        53499.393321    16.735     0.074
        53499.405256    16.719     0.070
        53499.415677    16.654     0.067
        53499.427900    16.740     0.074
        53499.439029    16.833     0.080
        53521.308222    16.586     0.078
        53521.318515    16.622     0.070
        53521.328852    16.640     0.067
        53521.339180    16.734     0.085
        53521.349523    16.706     0.072
        53538.267896    16.657     0.113
        53538.277427    16.696     0.117
        53538.286958    16.746     0.122
        53538.296503    16.713     0.120
        53538.306017    16.791     0.124
        53627.120185    16.245     0.067
        53627.132453    16.309     0.068
        53627.144911    16.377     0.076
        53627.157017    16.395     0.080
        53627.169116    16.433     0.085
        53657.084756    16.764     0.146
        53657.118626    16.981     0.185
        53657.129948    16.650     0.148
        53786.493919    16.621     0.081
        53786.507210    16.672     0.086
        53786.520333    16.672     0.086
        53824.477253    17.041     0.089
        53843.366341    16.051     0.072
        53843.377553    16.212     0.083
        53843.388781    16.173     0.078
        53843.400016    16.266     0.087
        53882.271570    16.378     0.061
        53882.282370    16.298     0.058
        53882.293216    16.407     0.063
        53882.303840    16.407     0.063
        53882.314494    16.478     0.066
        53886.284965    16.888     0.109
        53886.296067    16.817     0.105
        53886.307083    16.833     0.104
        53886.318110    16.811     0.100
        53886.329176    16.912     0.104
        53903.272501    16.906     0.122
        53903.282370    17.037     0.142
        53903.292232    16.877     0.124
        53903.302105    16.955     0.135
        53903.311945    16.943     0.141
        53916.261767    16.704     0.087
        53916.271464    16.741     0.092
        53916.281151    16.727     0.089
        53916.290869    16.844     0.096
        53916.300544    16.796     0.102
        53932.226276    16.964     0.192
        53932.237054    17.283     0.172
        53932.247627    17.120     0.185
        53932.268856    17.526     0.313
        53942.261751    16.993     0.188
        53970.181302    16.697     0.086
        53970.190736    16.725     0.089
        53970.200188    16.722     0.094
        53970.210340    16.718     0.096
        53970.219853    16.695     0.094
        53998.099775    16.930     0.094
        53998.112211    17.074     0.106
        53998.124459    17.043     0.101
        53998.136683    17.136     0.111
        53998.150203    16.930     0.094
        54009.091492    16.780     0.109
        54009.104053    16.759     0.107
        54009.116987    16.872     0.124
        54009.129906    16.930     0.134
        54009.142445    16.848     0.127
        54028.079972    17.024     0.127
        54028.091454    17.101     0.139
        54028.102979    16.977     0.132
        54028.114583    17.045     0.144
        54028.126143    16.305     0.079
        54186.400537    16.403     0.109
        54201.380212    16.362     0.043
        54201.390036    16.358     0.043
        54201.399836    16.427     0.048
        54201.409521    16.441     0.048
        54201.419413    16.424     0.048
        54207.383067    16.982     0.107
        54207.392468    16.990     0.096
        54207.401881    16.971     0.094
        54207.411351    16.959     0.089
        54216.311753    16.858     0.081
        54216.320775    16.690     0.067
        54216.329512    16.486     0.054
        54216.338248    16.280     0.044
        54216.346977    16.195     0.039
        54395.074598    16.240     0.076
        54395.086256    16.355     0.089
        54395.098066    16.440     0.102
        54508.480789    16.253     0.048
        54508.493413    16.213     0.046
        54508.507808    16.122     0.043
        54543.397975    17.058     0.211
        54543.410217    17.007     0.183
        54543.420960    16.869     0.155
        54543.431791    16.956     0.157
        54543.442564    16.901     0.145
        54555.361220    17.111     0.160
        54555.373511    16.989     0.127
        54555.386565    17.126     0.145
        54555.398678    17.121     0.147
        54555.410673    17.180     0.162
        54561.355737    16.635     0.097
        54561.367813    16.715     0.106
        54561.381495    16.650     0.101
        54561.392962    16.737     0.106
        54573.348957    16.771     0.109
        54573.359782    16.942     0.126
        54573.370590    16.906     0.120
        54573.381387    16.797     0.107
        54573.392481    16.862     0.109
        54614.273527    16.860     0.102
        54614.283912    16.916     0.107
        54614.294293    16.937     0.111
        54614.304576    16.990     0.117
        54614.314897    17.124     0.130
