        52612.465054    15.360     0.023
        52612.480265    15.394     0.023
        52612.495381    15.518     0.025
        52612.510551    15.687     0.031
        52612.525579    15.636     0.030
        52620.459852    15.316     0.020
        52620.474993    15.439     0.022
        52620.490072    15.571     0.046
        52620.505380    15.703     0.028
        52620.520461    15.679     0.028
        52623.448611    15.744     0.033
        52623.464276    15.538     0.030
        52623.479982    15.444     0.037
        52623.495899    15.359     0.028
        52623.511901    15.305     0.026
        52650.356232    15.387     0.020
        52650.370620    15.301     0.017
        52650.384643    15.272     0.017
        52650.398884    15.235     0.015
        52650.412970    15.242     0.015
        52652.382571    15.262     0.018
        52652.397736    15.348     0.018
        52652.413012    15.513     0.018
        52652.428343    15.652     0.022
        52652.443506    15.707     0.022
        52664.347231    15.620     0.024
        52664.362500    15.413     0.024
        52664.377729    15.306     0.037
        52680.333586    15.394     0.021
        52680.357769    15.310     0.018
        52680.376118    15.266     0.016
        52680.392626    15.289     0.018
        52680.410607    15.343     0.018
        52681.281310    15.726     0.043
        52681.298372    15.502     0.033
        52681.316849    15.318     0.020
        52681.335475    15.252     0.018
        52695.310610    15.501     0.023
        52695.311223    15.438     0.025
        52695.324417    15.356     0.021
        52695.325025    15.334     0.023
        52695.338201    15.285     0.023
        52695.338812    15.247     0.025
        52695.351976    15.243     0.025
        52695.352584    15.178     0.025
        52695.365794    15.257     0.058
        52712.258730    15.495     0.050
        52712.285163    15.277     0.028
        52712.298458    15.226     0.028
        52722.241372    15.260     0.018
        52722.241487    15.176     0.021
        52722.253502    15.291     0.020
        52722.253618    15.225     0.021
        52722.265969    15.327     0.020
        52722.266085    15.239     0.023
        52722.278289    15.364     0.020
        52722.278405    15.273     0.023
        52722.290437    15.470     0.021
        52722.290553    15.342     0.025
        52751.200027    15.405     0.036
        52751.211131    15.310     0.025
        52751.221939    15.282     0.023
        52751.232779    15.250     0.021
        52751.243773    15.249     0.021
        52770.203434    15.723     0.059
        52782.164149    15.457     0.030
        52782.175050    15.460     0.030
        52782.196765    15.382     0.033
        52782.207899    15.316     0.053
        52800.178514    15.823     0.115
        52800.198622    15.699     0.080
        52810.172153    15.452     0.028
        52810.182148    15.388     0.026
        52812.172726    15.231     0.024
        52812.183024    15.286     0.024
        52812.193282    15.302     0.026
        52812.203577    15.350     0.026
        52812.213916    15.417     0.030
        52976.480886    15.691     0.022
        52976.507473    15.355     0.017
        52990.400502    15.259     0.018
        52990.413793    15.249     0.017
        52990.427799    15.313     0.018
        52990.440731    15.415     0.022
        52990.454003    15.601     0.028
        53023.355828    15.429     0.015
        53023.381779    15.684     0.018
        53023.394550    15.728     0.020
        53035.350890    15.266     0.018
        53035.376544    15.291     0.018
        53035.389678    15.366     0.018
        53035.403273    15.421     0.018
        53046.346914    15.683     0.028
        53046.358850    15.661     0.028
