        52638.483522    15.813     0.120
        52638.499208    16.046     0.040
        52638.514243    16.127     0.041
        52650.366457    16.441     0.052
        52650.380562    16.514     0.052
        52650.394725    16.506     0.050
        52650.408839    16.466     0.046
        52650.422986    16.205     0.035
        52665.397433    16.419     0.056
        52665.412295    16.394     0.054
        52665.427671    16.379     0.054
        52665.442981    16.394     0.053
        52665.457680    16.443     0.054
        52677.409299    16.408     0.058
        52677.424433    16.415     0.069
        52677.439324    16.449     0.102
        52677.454295    16.394     0.058
        52677.469789    16.323     0.053
        52680.419659    16.379     0.049
        52680.434553    16.381     0.049
        52680.449442    16.404     0.051
        52680.464185    16.366     0.051
        52680.479921    16.363     0.054
        52696.395228    15.964     0.037
        52696.422672    15.961     0.030
        52712.308671    16.303     0.065
        52712.322302    16.248     0.109
        52712.335249    16.240     0.072
        52712.348254    16.347     0.065
        52712.361155    16.400     0.070
        52723.327395    16.440     0.115
        52752.237539    16.409     0.048
        52752.247793    16.378     0.048
        52752.257998    16.414     0.048
        52752.268370    16.490     0.052
        52752.278662    16.442     0.050
        52770.255770    16.105     0.078
        52787.214871    16.241     0.049
        52787.225829    16.204     0.048
        52787.236811    16.297     0.053
        52787.247563    16.399     0.058
        52811.175139    16.004     0.056
        52811.185060    15.995     0.058
        52811.195165    16.006     0.058
        52811.205122    16.028     0.058
        52811.215417    16.117     0.063
        52825.199950    16.241     0.097
        52825.210047    16.234     0.087
        52977.456155    16.239     0.048
        52977.468444    16.215     0.044
        52977.480806    16.301     0.046
        52977.493037    16.310     0.046
        52977.505351    16.361     0.046
        53035.409506    16.163     0.043
        53035.421738    16.189     0.074
        53035.434105    16.240     0.035
        53035.447198    16.231     0.037
        53035.459542    16.223     0.033
        53049.335752    16.185     0.028
        53049.347615    16.309     0.030
        53049.359479    16.282     0.030
        53049.371341    16.292     0.030
        53049.383203    16.289     0.031
        53065.290059    16.436     0.046
        53065.302134    16.419     0.043
        53065.314275    16.416     0.043
        53065.326041    16.471     0.045
        53065.337860    16.490     0.045
        53094.273389    16.379     0.040
        53094.283030    16.379     0.040
        53094.293890    16.287     0.035
        53094.303749    16.406     0.040
        53094.313663    16.401     0.038
        53107.249392    16.120     0.033
        53107.270273    16.183     0.038
        53107.280782    16.182     0.036
        53122.245739    15.887     0.030
        53122.256094    15.927     0.031
        53122.266448    15.938     0.031
        53122.276799    15.976     0.031
        53122.287471    15.936     0.031
        53136.200759    16.064     0.043
        53136.210823    16.093     0.043
        53136.228303    16.087     0.043
        53136.237923    16.148     0.048
        53153.209385    16.193     0.052
        53153.218337    16.167     0.050
        53153.227149    16.158     0.052
        53153.235964    16.224     0.055
        53153.244723    16.208     0.055
        53154.216110    16.013     0.078
        53164.184498    16.279     0.051
        53164.194170    16.323     0.054
        53178.175816    16.409     0.044
        53178.185954    16.412     0.044
        53178.196033    16.409     0.044
        53178.206248    16.393     0.044
        53178.216327    16.373     0.044
        53358.466515    15.962     0.031
        53358.479153    15.982     0.031
        53358.491785    16.036     0.031
        53358.504418    16.046     0.031
        53358.524012    16.078     0.033
        53441.391630    16.308     0.039
        53441.402535    16.293     0.039
        53441.413509    16.327     0.041
        53441.424968    16.346     0.043
        53441.435872    16.361     0.044
        53474.297244    16.510     0.052
        53474.310996    16.434     0.048
        53474.324445    16.297     0.043
        53474.334445    16.112     0.037
        53474.344768    16.061     0.037
        53498.216429    16.296     0.102
        53498.226411    16.231     0.080
        53498.237040    16.330     0.057
        53498.247525    16.370     0.054
        53499.211140    16.086     0.035
        53499.221350    16.094     0.035
        53499.232137    16.062     0.035
        53499.242700    16.128     0.037
        53499.253639    16.123     0.037
        53521.207015    16.368     0.094
        53521.217356    16.407     0.059
        53521.227656    16.439     0.081
        53521.237995    16.339     0.094
        53521.248303    16.506     0.105
        53538.175183    16.759     0.179
        53538.184954    16.599     0.159
        53538.194493    16.559     0.155
        53538.213675    16.448     0.141
        53551.183859    16.106     0.046
        53551.193802    16.086     0.044
        53551.203957    16.208     0.052
        53551.213873    16.236     0.054
        53741.416997    16.033     0.026
        53741.429940    16.031     0.026
        53741.442654    16.074     0.026
        53741.455386    16.071     0.026
        53741.468245    16.146     0.028
        53786.363559    16.339     0.049
        53786.376666    16.414     0.076
        53843.261001    16.398     0.053
        53843.272365    16.316     0.054
        53843.283982    16.311     0.058
        53843.295384    16.303     0.059
        53854.240861    16.423     0.081
        53854.250929    16.338     0.076
        53854.260884    16.315     0.078
        53854.271017    16.385     0.366
        53854.281063    16.099     0.252
        53882.221855    16.097     0.045
        53882.243226    16.169     0.051
        53886.222350    16.418     0.067
        53886.233221    16.489     0.072
        53886.244111    16.545     0.078
        53886.255024    16.516     0.078
        53886.265924    16.439     0.074
        53903.175012    16.416     0.080
        53903.185078    16.439     0.085
        53903.195286    16.366     0.074
        53903.205566    16.117     0.059
        53903.215735    16.081     0.057
        54068.463865    16.433     0.066
        54068.504090    16.450     0.061
        54085.465096    16.397     0.071
        54085.478027    16.396     0.068
        54085.491001    16.367     0.059
        54085.503924    16.292     0.053
        54085.517123    16.344     0.058
        54123.384485    16.365     0.037
        54123.396792    16.386     0.041
        54123.409133    16.397     0.039
        54123.421660    16.380     0.039
        54123.434184    16.385     0.039
        54156.319763    15.811     0.035
        54156.330766    15.787     0.033
        54156.341849    15.762     0.031
        54156.352894    15.777     0.031
        54156.363976    15.789     0.030
        54201.279909    16.341     0.033
        54201.289870    16.318     0.033
        54201.300158    16.329     0.033
        54201.309964    16.340     0.035
        54201.319485    16.378     0.035
        54207.274130    16.329     0.063
        54207.283769    16.568     0.125
        54207.293255    16.901     0.389
        54216.222607    16.121     0.057
        54216.231258    16.109     0.057
        54216.239910    16.114     0.055
        54216.248560    16.128     0.055
        54216.257212    16.137     0.057
        54508.358894    16.336     0.041
        54508.371772    16.355     0.043
        54508.383719    16.424     0.045
        54508.395906    16.418     0.045
        54508.407996    16.372     0.041
        54573.263813    16.218     0.081
        54573.274546    16.166     0.078
        54573.285298    16.191     0.080
