        52739.357643    14.729     0.013
        52755.344316    14.802     0.016
        52819.234563    14.530     0.012
        52819.254225    14.613     0.012
        52825.263883    14.591     0.013
        53033.486859    14.990     0.017
        53033.499187    14.844     0.015
        53053.468837    14.549     0.020
        53053.484752    14.512     0.017
        53053.496470    14.506     0.011
        53053.510600    14.548     0.015
        53110.392043    14.853     0.013
        53121.311932    14.957     0.015
        53138.337711    14.557     0.009
        53140.303842    14.907     0.013
        53140.323357    14.618     0.011
        53141.306154    14.557     0.009
        53141.315795    14.549     0.009
        53468.451769    14.516     0.011
        53468.461223    14.517     0.011
        53503.375291    14.886     0.020
        53503.393258    14.607     0.015
        53503.401958    14.548     0.020
        53503.410713    14.521     0.018
        53527.221386    14.543     0.013
        53527.231236    14.624     0.013
        53527.260912    14.949     0.018
        53579.173741    14.947     0.017
        53790.464640    14.883     0.015
        53790.476436    15.007     0.016
        53790.488342    14.997     0.018
        53790.513506    14.636     0.013
        53845.329124    14.476     0.013
        53845.351590    14.604     0.020
        53850.323023    14.850     0.016
        53850.333553    14.669     0.015
        53884.314010    14.947     0.018
        53884.325553    14.937     0.018
        53911.251006    14.737     0.033
        53911.260709    14.643     0.028
        53911.270296    14.547     0.025
        53937.170517    15.002     0.023
        53937.200956    14.872     0.025
        53937.211173    14.666     0.018
        54180.386683    14.481     0.012
        54180.428399    14.634     0.013
        54558.303173    14.628     0.024
        54558.326376    14.483     0.015
        54558.338045    14.444     0.024
        54580.303690    14.600     0.015
        54580.314278    14.540     0.015
        54580.335509    14.489     0.013
        54590.296571    14.462     0.021
        54590.306674    14.479     0.023
        54590.316429    14.512     0.033
        54590.326561    14.526     0.036
        54590.336594    14.611     0.028
