        52641.464311    15.594     0.024
        52641.479594    15.636     0.026
        52641.494805    15.648     0.026
        52641.509996    15.736     0.028
        52641.525110    15.755     0.028
        52644.488334    15.847     0.031
        52644.503234    15.858     0.041
        52644.518080    15.896     0.043
        52644.532817    15.929     0.041
        52648.398744    15.817     0.041
        52648.413796    15.750     0.039
        52648.428486    15.718     0.035
        52648.443632    15.660     0.031
        52648.459231    15.516     0.026
        52667.467079    15.920     0.035
        52667.482333    15.930     0.039
        52667.497562    15.892     0.039
        52667.512699    15.932     0.041
        52667.528158    15.834     0.037
        52671.400586    15.261     0.018
        52671.415947    15.218     0.018
        52671.431130    15.258     0.018
        52671.446472    15.330     0.020
        52671.461729    15.360     0.020
        52674.400031    15.700     0.028
        52674.414026    15.720     0.028
        52674.428018    15.737     0.030
        52674.441896    15.784     0.031
        52674.455834    15.763     0.031
        52704.372046    15.458     0.022
        52704.385213    15.517     0.024
        52704.398572    15.521     0.024
        52704.411742    15.591     0.026
        52704.424822    15.624     0.028
        52707.372711    15.812     0.028
        52707.385887    15.836     0.030
        52707.399071    15.831     0.030
        52707.413132    15.832     0.031
        52707.426394    15.818     0.031
        52728.291912    15.592     0.024
        52728.304800    15.620     0.024
        52728.317171    15.648     0.024
        52728.330653    15.692     0.026
        52728.343481    15.737     0.028
        52731.323649    15.894     0.035
        52731.335641    16.002     0.104
        52731.347653    15.926     0.043
        52738.244743    15.611     0.026
        52738.256181    15.618     0.026
        52738.268098    15.664     0.028
        52738.279634    15.664     0.026
        52738.291156    15.682     0.026
        52755.206598    15.962     0.041
        52755.218562    15.996     0.041
        52755.230494    15.996     0.043
        52755.242470    15.969     0.041
        52755.254381    15.978     0.041
        52760.207485    15.478     0.020
        52760.219413    15.524     0.022
        52760.231340    15.530     0.022
        52760.243283    15.587     0.026
        52760.255208    15.645     0.026
        52767.208267    15.378     0.026
        52767.220908    15.290     0.025
        52767.232535    15.281     0.025
        52767.244196    15.193     0.023
        52767.256798    15.192     0.023
        52789.214814    14.902     0.015
        52789.225110    14.993     0.017
        52789.235528    15.072     0.018
        52789.245837    15.160     0.018
        52789.256310    15.215     0.020
        52794.172873    15.835     0.035
        52794.182836    15.833     0.037
        52794.192760    15.879     0.041
        52794.202717    15.923     0.041
        52794.212688    15.847     0.044
        52816.169732    15.844     0.046
        52816.179521    15.882     0.048
        52816.190166    15.864     0.054
        52816.209863    15.868     0.067
        52823.190403    15.566     0.039
        52823.200349    15.609     0.043
        52987.472342    15.801     0.068
        52987.511162    15.526     0.033
        52996.465376    15.869     0.026
        52996.478334    15.849     0.024
        52996.491288    15.793     0.022
        52996.504421    15.660     0.020
        52996.517376    15.509     0.017
        53001.467724    15.551     0.018
        53001.481027    15.577     0.017
        53001.494164    15.607     0.018
        53001.508312    15.615     0.018
        53001.521597    15.627     0.017
        53027.396558    15.858     0.022
        53027.409404    15.852     0.022
        53027.421976    15.831     0.022
        53027.435724    15.887     0.024
        53027.448677    15.845     0.022
        53033.394569    15.440     0.026
        53033.406815    15.504     0.024
        53033.419327    15.528     0.024
        53033.431421    15.546     0.024
        53033.443568    15.599     0.024
        53054.375596    15.510     0.018
        53054.388139    15.568     0.020
        53054.400149    15.603     0.020
        53054.412805    15.642     0.022
        53054.426438    15.661     0.022
        53060.309411    15.856     0.020
        53060.321537    15.863     0.020
        53060.334254    15.900     0.020
        53060.345715    15.899     0.022
        53060.358872    15.861     0.020
        53080.335994    15.953     0.030
        53080.347484    15.931     0.030
        53080.358456    15.919     0.030
        53080.370594    15.971     0.031
        53080.382004    15.974     0.031
        53084.338565    15.120     0.011
        53084.349188    15.154     0.011
        53084.359983    15.209     0.011
        53084.370618    15.242     0.011
        53084.381498    15.291     0.013
        53086.353551    15.627     0.021
        53086.365140    15.654     0.025
        53086.376101    15.643     0.025
        53086.387159    15.731     0.026
        53086.398113    15.702     0.023
        53115.303092    15.316     0.017
        53115.314223    15.280     0.015
        53115.325384    15.155     0.013
        53115.336451    15.119     0.013
        53115.347520    15.182     0.015
        53117.284784    15.365     0.015
        53117.295889    15.436     0.016
        53117.306288    15.450     0.016
        53139.204190    15.013     0.017
        53139.213498    15.067     0.017
        53139.222795    15.145     0.018
        53139.232100    15.210     0.020
        53139.241560    15.275     0.020
        53143.233721    15.879     0.031
        53143.243224    15.922     0.031
        53143.252570    15.921     0.031
        53143.261912    15.935     0.030
        53143.271259    15.958     0.030
        53147.206755    15.846     0.030
        53147.215543    15.772     0.028
        53147.224355    15.691     0.026
        53147.233517    15.586     0.023
        53147.242595    15.505     0.021
        53169.173616    15.875     0.037
        53169.183738    15.774     0.033
        53169.193833    15.601     0.030
        53169.203932    15.351     0.024
        53169.214042    15.031     0.017
        53172.173913    15.400     0.020
        53172.184866    15.461     0.020
        53172.195296    15.530     0.022
        53172.205592    15.564     0.031
        53172.215841    15.555     0.024
        53174.172832    15.760     0.030
        53174.182650    15.788     0.031
        53174.194638    15.803     0.031
        53174.204462    15.819     0.033
        53174.214634    15.900     0.036
        53348.460272    15.321     0.035
        53348.472732    15.291     0.030
        53348.485186    15.354     0.028
        53348.499013    15.390     0.026
        53348.512202    15.457     0.028
        53351.498897    15.687     0.045
        53351.513394    15.749     0.043
        53351.527648    15.752     0.045
        53354.456184    15.798     0.035
        53354.469129    15.851     0.035
        53354.483274    15.846     0.035
        53354.496098    15.885     0.035
        53354.509055    15.875     0.035
        53377.413604    15.897     0.037
        53377.426769    15.895     0.035
        53377.441218    15.940     0.035
        53377.455326    15.866     0.033
        53377.468448    15.771     0.030
        53382.508180    15.809     0.030
        53382.522970    15.806     0.030
        53382.538538    15.818     0.031
        53404.430733    15.654     0.028
        53404.443046    15.750     0.030
        53404.456489    15.782     0.030
        53404.469362    15.845     0.033
        53404.483089    15.836     0.033
        53433.365698    14.943     0.013
        53433.377147    14.978     0.015
        53433.388602    15.099     0.015
        53433.401518    15.161     0.017
        53433.413227    15.259     0.020
        53438.344426    15.863     0.031
        53438.355963    15.865     0.031
        53438.368163    15.866     0.031
        53438.379746    15.853     0.031
        53438.391348    15.894     0.033
        53447.306877    15.660     0.028
        53447.318221    15.670     0.026
        53447.329026    15.747     0.028
        53447.339789    15.752     0.031
        53447.351200    15.774     0.030
        53465.280713    15.457     0.022
        53465.291814    15.197     0.018
        53465.303360    14.964     0.015
        53465.314665    14.940     0.015
        53465.325164    15.019     0.017
        53465.335272    15.091     0.017
        53465.346032    15.180     0.018
