        52650.437158    16.647     0.072
        52650.451054    16.582     0.067
        52650.465094    16.657     0.065
        52650.479088    16.662     0.063
        52650.493051    16.555     0.054
        52665.456170    16.411     0.054
        52665.470534    16.403     0.052
        52665.484835    16.408     0.052
        52665.499230    16.394     0.050
        52665.513549    16.386     0.050
        52677.452426    16.641     0.074
        52677.466680    16.659     0.076
        52677.480973    16.818     0.085
        52677.495250    16.760     0.080
        52677.509576    16.761     0.081
        52680.493707    16.887     0.081
        52680.508426    16.783     0.074
        52680.523142    16.867     0.081
        52697.403485    16.621     0.213
        52697.434073    16.596     0.165
        52697.448535    16.636     0.115
        52706.371155    16.536     0.054
        52706.384032    16.425     0.048
        52706.396979    16.469     0.052
        52706.410224    16.502     0.052
        52706.423358    16.508     0.054
        52712.322321    16.605     0.122
        52712.335548    16.490     0.127
        52712.349087    16.692     0.101
        52712.363363    16.587     0.087
        52712.373372    16.559     0.074
        52712.376995    16.637     0.084
        52712.386633    16.612     0.074
        52712.399887    16.568     0.068
        52712.413233    16.680     0.074
        52712.426633    16.673     0.072
        52724.362939    16.574     0.052
        52724.374566    16.520     0.050
        52724.386123    16.506     0.052
        52724.397677    16.539     0.052
        52724.409279    16.467     0.052
        52753.261021    16.632     0.067
        52753.273792    16.721     0.074
        52753.290222    16.721     0.067
        52753.302530    16.672     0.067
        52753.315485    16.714     0.068
        52771.268256    16.519     0.106
        52771.268590    16.386     0.096
        52771.280031    16.484     0.101
        52771.280369    16.481     0.102
        52771.291851    16.581     0.109
        52771.292190    16.499     0.101
        52771.303272    16.497     0.104
        52771.303605    16.485     0.099
        52771.314747    16.674     0.120
        52771.315095    16.584     0.109
        52797.220914    16.565     0.081
        52797.230936    16.582     0.083
        52797.240909    16.486     0.080
        52797.250877    16.528     0.081
        52797.260840    16.375     0.074
        52811.220678    16.424     0.061
        52811.230450    16.375     0.061
        52811.240305    16.353     0.057
        52811.250080    16.393     0.059
        52811.259861    16.366     0.057
        52826.176217    16.664     0.102
        52826.186154    16.749     0.117
        52826.196264    16.688     0.114
        52826.206373    16.802     0.127
        52826.216260    16.775     0.120
        52848.159918    16.832     0.094
        52848.170177    16.774     0.091
        52848.190767    16.819     0.104
        52848.200936    16.651     0.093
        53034.407672    16.456     0.061
        53034.420151    16.451     0.063
        53034.432523    16.431     0.061
