        52651.441407    16.005     0.046
        52651.456606    16.035     0.046
        52651.471922    16.001     0.045
        52665.457104    16.026     0.037
        52665.471399    16.035     0.037
        52665.485700    15.985     0.033
        52665.500094    15.950     0.031
        52665.514415    15.856     0.030
        52677.453293    15.826     0.033
        52677.467544    15.796     0.033
        52677.481837    15.816     0.033
        52677.496117    15.880     0.033
        52677.510445    15.911     0.033
        52697.449587    15.889     0.058
        52697.449945    15.605     0.046
        52697.476072    15.934     0.038
        52706.380166    16.056     0.038
        52706.380525    15.786     0.040
        52706.393267    15.956     0.036
        52706.393625    15.824     0.040
        52706.406374    15.903     0.035
        52706.419815    15.933     0.035
        52706.432927    15.769     0.031
        52706.433286    15.653     0.036
        52724.386957    15.952     0.030
        52724.398513    15.982     0.031
        52753.317885    15.759     0.028
        52753.341921    15.823     0.028
        52753.353958    15.824     0.030
        52771.268936    16.123     0.063
        52771.280927    16.099     0.061
        52771.292673    16.053     0.059
        52771.304343    15.998     0.055
        52771.316141    16.007     0.055
        52787.265655    15.935     0.030
        52787.276428    15.862     0.028
        52787.297679    15.863     0.031
        52787.308393    15.808     0.030
        52797.222268    16.060     0.050
        52797.232276    16.022     0.050
        52797.242250    15.999     0.048
        52797.252218    15.915     0.046
        52797.262178    15.923     0.048
        52811.222022    16.078     0.044
        52811.231814    16.055     0.043
        52811.241650    16.033     0.043
        52811.251430    16.000     0.039
        52811.261209    15.937     0.037
        52826.177355    15.918     0.046
        52826.187067    15.984     0.043
        52826.187344    16.025     0.050
        52826.197340    16.024     0.052
        52826.207201    16.061     0.054
        52826.217048    15.997     0.046
        52826.217185    15.996     0.040
        52842.175712    16.023     0.054
        52842.186351    16.015     0.059
        52847.162614    16.063     0.055
        52847.172771    16.094     0.065
        52847.182972    15.948     0.048
        52847.193122    15.912     0.048
        52847.203555    15.881     0.044
        53024.412247    16.087     0.148
        53024.425365    15.946     0.074
        53024.451124    15.911     0.035
        53034.459389    16.036     0.039
        53034.471859    16.005     0.035
        53034.484179    15.891     0.031
        53034.496781    15.873     0.030
        53034.509145    15.878     0.031
        53050.387377    16.010     0.057
        53050.399095    16.087     0.054
        53050.410744    16.012     0.030
        53050.422499    15.986     0.028
        53050.434242    15.886     0.026
        53078.336537    15.795     0.028
        53078.347293    15.765     0.026
        53078.368925    15.880     0.031
        53109.297458    15.809     0.026
        53109.308197    15.880     0.028
        53109.318907    15.926     0.030
        53109.329760    15.995     0.031
        53109.340563    16.039     0.033
        53137.250529    15.882     0.031
        53137.250614    15.863     0.031
        53137.260381    15.842     0.030
        53137.260466    15.842     0.031
        53137.270196    15.849     0.030
        53137.270281    15.812     0.030
        53137.280067    15.776     0.030
        53137.289803    15.767     0.030
        53138.266982    15.848     0.031
        53138.285867    15.861     0.030
        53165.233028    16.110     0.057
        53165.243028    16.088     0.037
        53165.253125    16.031     0.037
        53165.263122    16.009     0.039
        53442.338621    15.841     0.030
        53442.349450    15.847     0.028
        53443.438446    15.775     0.043
        53443.471166    15.804     0.039
        53443.481974    15.816     0.030
        53473.437534    15.883     0.035
        53473.447229    15.899     0.037
        53473.456904    15.932     0.039
        53500.296192    15.848     0.030
        53500.307358    15.841     0.030
        53500.319346    15.829     0.030
        53500.329991    15.832     0.030
        53500.341298    15.896     0.031
        53528.227199    15.911     0.043
        53528.238045    15.997     0.046
        53528.249113    16.064     0.046
        53528.259955    16.051     0.046
        53528.270332    16.036     0.046
        53539.219877    16.169     0.096
        53539.229453    16.139     0.094
        53539.239042    16.027     0.085
        53539.248589    16.022     0.083
        53539.258171    15.985     0.081
        53552.223449    16.012     0.048
        53552.233392    16.085     0.052
        53552.253264    16.186     0.057
        53552.263276    16.089     0.052
        53570.171163    15.944     0.076
        53570.181767    15.839     0.067
        53570.192346    15.918     0.078
        53570.202968    15.834     0.070
        53576.167856    15.912     0.035
        53582.161500    15.974     0.048
        53582.172734    15.960     0.046
        53582.195195    16.069     0.052
        53582.206421    16.095     0.067
        53740.515667    16.037     0.035
        53740.528605    16.060     0.037
        53786.412296    15.907     0.076
        53786.424335    16.363     0.105
        53786.436557    16.107     0.044
