        52693.382455    15.944     0.040
        52693.396282    16.004     0.043
        52693.410287    16.087     0.045
        52693.424033    16.220     0.051
        52693.437697    16.092     0.046
        52721.298304    15.898     0.035
        52721.310953    16.019     0.040
        52721.323544    16.072     0.043
        52721.335669    16.211     0.049
        52721.348237    16.217     0.049
        52750.243504    16.077     0.041
        52750.254413    16.118     0.045
        52750.266017    16.147     0.096
        52750.277276    16.200     0.134
        52750.288184    16.034     0.048
        52802.173525    15.848     0.096
        52802.184349    15.961     0.106
        52802.205881    16.080     0.114
        52802.216725    16.074     0.111
        52807.175142    15.923     0.048
        52807.185174    16.017     0.147
        52807.195433    16.067     0.173
        52829.168484    15.960     0.083
        52829.178484    16.001     0.087
        52829.189083    15.933     0.081
        52829.199152    15.917     0.081
        52829.209138    15.931     0.084
        52979.467161    16.040     0.122
        53009.437871    15.978     0.046
        53009.452006    15.905     0.043
        53009.466034    15.883     0.041
        53009.480034    15.894     0.041
        53009.493986    15.959     0.041
        53017.480828    15.844     0.036
        53017.501729    15.862     0.038
        53017.524178    16.030     0.045
        53074.345461    15.935     0.045
        53074.357157    16.025     0.049
        53074.368606    16.123     0.053
        53074.379989    16.158     0.054
        53104.265420    15.980     0.043
        53104.283276    16.046     0.049
        53104.293779    16.160     0.056
        53104.304283    16.092     0.053
        53133.239002    16.098     0.043
        53133.248334    16.058     0.046
        53156.218137    15.907     0.056
        53156.226714    16.005     0.061
        53156.235147    15.997     0.061
        53162.235224    16.031     0.056
        53162.244923    16.089     0.056
        53162.254608    16.073     0.059
        53192.182983    16.217     0.054
        53192.192225    16.175     0.053
        53192.201628    16.025     0.048
        53339.442689    15.910     0.073
        53339.467491    15.832     0.066
        53339.479835    15.875     0.066
        53359.421218    16.091     0.039
        53359.434640    16.105     0.039
        53359.451173    16.089     0.041
        53359.464021    16.024     0.035
        53359.477267    15.921     0.031
        53362.505440    15.844     0.033
        53362.519954    15.912     0.035
        53390.403868    15.843     0.039
        53390.417044    15.821     0.035
        53390.432838    15.866     0.035
        53390.445930    15.887     0.033
        53390.459095    15.982     0.033
        53423.359083    15.947     0.076
        53429.329988    15.913     0.041
        53429.341203    15.841     0.039
        53429.352468    15.840     0.039
        53429.363721    15.841     0.041
        53429.374978    15.891     0.041
        53436.313516    16.037     0.030
        53436.324910    16.025     0.030
        53436.336912    15.960     0.028
        53436.348313    15.896     0.026
        53436.359713    15.866     0.028
        53437.347951    15.902     0.028
        53437.359282    15.924     0.031
        53437.370904    15.923     0.028
        53437.382229    15.980     0.030
        53437.395387    16.002     0.030
        53452.289386    15.917     0.098
        53452.311069    16.175     0.128
        53452.322437    16.129     0.093
        53460.277460    15.865     0.031
        53460.287723    15.901     0.033
        53460.298191    15.940     0.033
        53460.310020    16.000     0.039
        53460.320953    16.088     0.044
        53481.298303    15.859     0.055
        53481.308917    15.849     0.055
        53481.320840    15.896     0.059
        53481.331879    15.916     0.059
        53481.343154    15.988     0.065
        53488.245768    16.115     0.041
        53488.256372    16.171     0.046
        53488.267840    16.135     0.050
        53488.278923    16.037     0.048
        53488.289146    15.920     0.054
        53534.208855    16.130     0.059
        53534.218609    16.048     0.055
        53534.228327    15.977     0.054
        53534.238094    15.934     0.050
        53534.247826    15.856     0.046
        53562.193682    15.872     0.055
        53562.204429    15.886     0.055
        53562.215086    16.020     0.063
        53695.450275    16.057     0.068
        53695.501717    15.849     0.052
        53724.403814    15.854     0.070
        53724.416903    15.891     0.052
        53724.429821    15.847     0.050
        53724.442902    15.903     0.052
        53724.455905    15.922     0.052
        53754.435313    16.014     0.063
        53775.426419    16.172     0.100
        53775.439480    16.032     0.081
        53775.452358    16.091     0.089
        53775.474837    15.942     0.084
        53775.488903    15.833     0.059
        53775.517212    15.921     0.064
        53860.254171    15.790     0.040
        53860.264701    15.866     0.045
        53860.276992    15.874     0.041
        53860.288460    15.964     0.045
        53860.298787    16.059     0.048
        53906.177592    15.975     0.048
        53906.187122    15.869     0.046
        53906.196683    15.836     0.046
        53906.206197    15.836     0.049
        53906.215727    15.971     0.061
        53934.164161    16.035     0.051
        53934.174606    16.124     0.066
        53934.185136    16.156     0.063
        53934.195620    16.074     0.056
        53934.206182    16.007     0.054
        54078.469926    15.916     0.063
        54078.482939    15.875     0.052
        54107.425680    16.171     0.097
        54107.438820    16.158     0.092
        54107.451718    16.117     0.089
        54107.464682    15.951     0.074
        54107.477675    15.980     0.076
        54139.332726    15.963     0.039
        54139.344484    16.064     0.048
        54139.356269    16.075     0.057
        54139.367955    16.168     0.068
        54139.379725    16.107     0.061
        54167.329402    15.954     0.083
        54167.340612    15.839     0.059
        54167.351829    15.819     0.041
        54167.363018    15.929     0.039
        54167.374207    15.961     0.043
        54464.444343    15.852     0.041
        54464.457109    15.949     0.045
        54464.469660    15.999     0.046
        54464.482201    16.082     0.049
        54464.494736    16.141     0.051
        54484.392863    16.179     0.064
        54484.405128    16.128     0.061
        54484.417567    16.013     0.054
        54484.429731    15.950     0.053
        54484.441851    15.884     0.048
        54495.402131    16.095     0.048
        54495.414207    16.103     0.046
        54495.426168    15.995     0.043
        54495.438128    15.908     0.040
        54495.450143    15.882     0.038
        54523.333813    16.178     0.041
        54523.345337    16.057     0.038
        54523.356861    15.981     0.035
        54523.368375    15.920     0.035
        54523.380497    15.859     0.033
        54540.325911    15.993     0.040
        54540.336921    16.073     0.043
