        52608.455937    15.314     0.030
        52608.470893    15.256     0.022
        52608.485779    15.204     0.048
        52608.500659    15.270     0.030
        52640.384482    15.746     0.028
        52640.399541    15.936     0.033
        52640.414562    15.578     0.025
        52640.429994    15.325     0.020
        52640.445668    15.259     0.018
        52646.387080    15.507     0.024
        52646.401887    15.861     0.035
        52646.416333    15.910     0.035
        52646.430903    15.530     0.024
        52646.445410    15.340     0.022
        52647.384047    15.592     0.030
        52647.398540    15.356     0.025
        52647.413444    15.260     0.023
        52647.428262    15.216     0.021
        52647.443253    15.232     0.023
        52667.319183    15.894     0.033
        52667.333875    15.709     0.028
        52667.348556    15.432     0.023
        52667.363231    15.282     0.020
        52667.377956    15.222     0.020
        52669.307700    15.255     0.020
        52669.323239    15.301     0.020
        52669.338700    15.413     0.021
        52669.353735    15.619     0.026
        52669.370415    16.071     0.040
        52670.337941    15.794     0.030
        52670.355166    15.386     0.023
        52670.371017    15.297     0.021
        52670.386761    15.234     0.021
        52670.402423    15.209     0.021
        52672.322648    15.233     0.020
        52672.336586    15.302     0.020
        52672.350745    15.411     0.022
        52672.364605    15.695     0.026
        52672.378579    16.034     0.039
        52673.290134    15.262     0.020
        52673.305183    15.367     0.021
        52673.320980    15.591     0.025
        52673.337417    15.940     0.035
        52673.352417    15.576     0.025
        52705.236159    15.274     0.020
        52705.238872    15.285     0.017
        52705.249125    15.223     0.018
        52705.252039    15.250     0.017
        52705.262082    15.229     0.018
        52705.267001    15.274     0.017
        52705.275128    15.275     0.018
        52705.280043    15.327     0.017
        52705.288087    15.348     0.020
        52705.293232    15.442     0.020
        52707.245373    15.750     0.026
        52707.258765    15.467     0.020
        52707.271941    15.335     0.018
        52707.285214    15.273     0.017
        52707.298503    15.230     0.017
        52708.175080    15.655     0.036
        52708.188210    16.042     0.049
        52708.201464    15.866     0.045
        52708.214593    15.570     0.030
        52708.227718    15.379     0.025
        52709.170359    15.511     0.031
        52709.183893    15.345     0.026
        52709.197983    15.276     0.025
        52709.211735    15.229     0.025
        52709.225045    15.245     0.025
        52729.227987    15.675     0.024
        52729.239620    16.018     0.033
        52729.251088    15.895     0.030
        52729.262576    15.587     0.022
        52729.274746    15.412     0.020
        52734.196297    15.373     0.018
        52734.208569    15.322     0.018
        52734.221769    15.262     0.018
        52734.234008    15.244     0.018
        52734.247175    15.269     0.020
        52738.182075    15.236     0.020
        52738.193496    15.218     0.020
        52738.205034    15.216     0.020
        52738.216463    15.262     0.022
        52738.227935    15.331     0.024
        52755.144739    15.241     0.023
        52755.157087    15.187     0.021
        52755.169111    15.248     0.023
        52755.181721    15.334     0.025
        52755.194077    15.504     0.030
        52760.146915    15.803     0.036
        52760.159178    15.515     0.028
        52760.171198    15.353     0.025
        52760.183242    15.315     0.025
        52760.195308    15.286     0.023
        52765.145819    15.273     0.026
        52765.157763    15.302     0.031
        52765.181667    15.676     0.038
        52765.194179    15.954     0.045
        52938.425975    15.271     0.026
        52938.438012    15.230     0.023
        52938.449999    15.239     0.021
