        52621.445682    16.232     0.046
        52621.460255    16.319     0.052
        52621.474838    16.348     0.050
        52621.489639    16.403     0.052
        52621.504205    16.461     0.054
        52636.431346    16.220     0.050
        52636.445390    16.292     0.052
        52636.459637    16.365     0.054
        52636.473739    16.410     0.054
        52636.487784    16.384     0.054
        52653.391025    16.232     0.057
        52653.406144    16.225     0.048
        52653.421266    16.346     0.052
        52653.436395    16.457     0.052
        52653.451518    16.527     0.054
        52693.344882    16.320     0.044
        52693.360386    16.412     0.050
        52693.375844    16.524     0.057
        52693.391055    16.527     0.059
        52693.406512    16.631     0.063
        52721.303750    16.939     0.080
        52721.316544    16.914     0.078
        52721.329118    17.045     0.085
        52721.341727    16.997     0.085
        52721.354342    17.086     0.094
        52750.236275    16.351     0.046
        52750.247075    16.335     0.044
        52750.257781    16.416     0.168
        52750.268487    16.418     0.172
        52750.279395    16.431     0.089
        52772.209568    17.314     0.248
        52772.221321    17.001     0.191
        52772.233152    16.997     0.194
        52772.244636    16.886     0.178
        52781.210392    17.075     0.093
        52781.221147    16.982     0.085
        52781.242576    16.630     0.065
        52781.253200    16.446     0.055
        52801.169304    16.854     0.285
        52801.179287    16.568     0.215
        52801.189255    16.753     0.287
        52801.199335    16.586     0.263
        52801.209293    16.991     0.357
        52809.173455    16.754     0.213
        52809.183360    16.849     0.085
        52809.193184    16.793     0.105
        52809.202971    16.833     0.209
        52809.212887    16.865     0.093
        52977.446891    16.361     0.051
        52977.457956    16.442     0.056
        52977.480442    16.527     0.059
        52977.491446    16.651     0.068
        52978.450867    16.733     0.083
        52978.463847    16.768     0.076
        52978.476685    16.914     0.081
        52978.489527    16.945     0.085
        52978.502303    16.950     0.091
        52988.398092    16.924     0.128
        52988.411050    16.961     0.131
        52988.424001    17.004     0.135
        52988.437012    16.950     0.126
        52988.450606    17.018     0.133
        53008.416853    16.422     0.067
        53008.429462    16.459     0.068
        53008.442050    16.460     0.067
        53008.454679    16.571     0.072
        53038.379643    17.212     0.159
        53038.397523    17.363     0.263
        53038.431273    17.114     0.205
        53045.325631    17.003     0.130
        53045.336759    17.013     0.130
        53045.347966    16.856     0.111
        53045.359175    16.894     0.117
        53045.370378    17.037     0.133
        53096.275479    17.047     0.165
        53096.285938    16.957     0.154
        53096.306557    16.562     0.126
        53096.316835    16.193     0.089
        53108.252526    16.927     0.072
        53108.263630    16.899     0.070
        53108.274750    16.996     0.076
        53108.285788    16.945     0.072
        53108.297018    17.090     0.081
        53125.242450    17.226     0.253
        53125.252270    17.066     0.209
        53125.262168    16.982     0.189
        53125.272065    17.005     0.192
        53125.281999    17.143     0.231
        53134.201819    16.967     0.091
        53134.211252    17.060     0.098
        53134.220981    16.861     0.181
        53134.230677    17.039     0.174
        53134.240111    17.087     0.128
        53155.210057    16.594     0.148
        53155.218679    16.604     0.144
        53155.227327    16.519     0.124
        53155.235937    16.811     0.161
        53155.244550    16.728     0.139
        53193.173387    16.938     0.124
        53193.183350    16.657     0.126
        53193.193350    16.654     0.093
        53193.203387    16.402     0.070
        53193.213374    16.112     0.057
        53340.432608    16.348     0.093
        53340.444868    16.459     0.098
        53340.457173    16.565     0.104
        53340.469977    16.664     0.111
        53340.482700    16.582     0.096
        53356.455426    16.356     0.057
        53356.468446    16.497     0.061
        53356.481454    16.587     0.065
        53356.494743    16.602     0.063
        53356.507892    16.584     0.061
        53358.404856    16.708     0.078
        53358.419310    16.692     0.078
        53358.434069    16.743     0.076
        53358.448696    16.887     0.087
        53358.463224    16.817     0.078
        53362.475191    16.351     0.054
        53451.289312    16.949     0.124
        53451.300299    17.007     0.130
        53451.311691    17.015     0.131
        53451.322930    16.858     0.113
        53451.333873    16.879     0.113
        53461.284083    16.286     0.046
        53461.294637    16.398     0.052
        53461.304934    16.398     0.050
        53461.315703    16.400     0.052
        53461.326399    16.483     0.055
        53490.244941    16.902     0.078
        53490.257255    17.045     0.089
        53490.268247    16.899     0.078
        53490.279486    17.026     0.087
        53490.291291    16.924     0.080
        53536.173850    17.212     0.233
        53536.183798    17.132     0.205
        53536.193802    17.066     0.198
        53536.203855    17.165     0.228
        53697.474472    17.158     0.191
        53697.487485    17.265     0.187
        53697.500262    17.312     0.194
        53726.426693    16.205     0.054
        53726.440324    16.266     0.063
        53726.453915    16.389     0.076
        53726.467500    16.448     0.080
        53726.481309    16.464     0.078
        53756.441538    17.168     0.335
        53774.353398    16.882     0.104
        53774.368010    16.585     0.078
        53774.381690    16.344     0.061
        53774.394525    16.121     0.048
        53774.407997    16.101     0.044
        53802.312592    16.885     0.135
