        52612.453912    15.503     0.024
        52612.469079    15.359     0.020
        52612.484235    15.291     0.018
        52612.499554    15.279     0.018
        52612.514706    15.276     0.018
        52618.446968    15.332     0.028
        52618.462026    15.372     0.046
        52618.477124    15.615     0.063
        52618.492185    15.963     0.094
        52618.507218    15.780     0.051
        52623.434660    15.360     0.028
        52623.449340    15.412     0.028
        52623.464061    15.494     0.031
        52623.480678    15.734     0.049
        52623.495485    16.054     0.059
        52650.387767    15.525     0.023
        52650.402344    15.397     0.021
        52650.420543    15.322     0.020
        52650.435949    15.306     0.020
        52650.450624    15.316     0.020
        52652.400444    15.343     0.021
        52652.415601    15.290     0.018
        52652.430689    15.328     0.020
        52652.446219    15.380     0.020
        52652.461177    15.528     0.023
        52664.285921    15.377     0.021
        52664.303273    15.570     0.025
        52664.320331    15.868     0.031
        52664.337152    15.717     0.028
        52664.353504    15.460     0.023
        52681.279118    15.366     0.033
        52681.293869    15.505     0.038
        52681.308827    15.755     0.036
        52681.323764    15.868     0.036
        52681.338505    15.634     0.028
        52696.337254    16.002     0.038
        52696.350914    16.022     0.036
        52696.351528    15.989     0.038
        52696.365887    15.613     0.028
        52696.392413    15.394     0.023
        52711.244928    15.549     0.028
        52711.258520    15.453     0.026
        52711.272275    15.373     0.024
        52711.285649    15.312     0.022
        52711.299175    15.298     0.022
        52723.237872    15.419     0.031
        52723.250120    15.339     0.046
        52723.250236    15.421     0.048
        52739.190657    15.332     0.022
        52739.202145    15.311     0.022
        52739.213685    15.290     0.020
        52739.225186    15.291     0.022
        52739.236767    15.333     0.022
        52752.209234    15.720     0.033
        52752.220198    15.528     0.028
        52769.155197    15.490     0.052
        52769.190350    16.072     0.094
        52769.201842    15.848     0.074
        52782.162606    15.283     0.025
        52782.173492    15.309     0.028
        52782.184387    15.326     0.026
        52782.195242    15.377     0.036
        52782.206372    15.474     0.058
        52800.186916    15.911     0.129
        52800.197183    15.505     0.079
        52800.207427    15.411     0.073
        52810.169913    16.071     0.061
        52810.179763    15.777     0.054
        52810.189605    15.579     0.041
        52810.209465    15.576     0.119
        52976.399412    15.302     0.015
        52976.412441    15.313     0.015
        52976.425922    15.358     0.017
        52976.438949    15.430     0.017
        52976.452007    15.546     0.020
        52990.402325    15.459     0.023
        52990.414930    15.595     0.023
        52990.427942    15.902     0.031
        52990.440401    16.188     0.048
        52990.452865    15.991     0.041
        53006.331283    15.279     0.026
        53006.343870    15.383     0.030
        53006.356431    15.537     0.035
        53006.368997    15.800     0.036
        53006.381604    15.759     0.035
        53023.334861    15.427     0.015
        53023.347604    15.588     0.018
        53023.359662    15.816     0.021
        53023.371728    15.901     0.023
        53023.384978    15.664     0.020
        53035.350083    16.013     0.036
        53035.362700    16.062     0.038
        53035.375737    15.744     0.028
        53035.388390    15.559     0.023
        53035.402467    15.393     0.018
        53037.345107    15.699     0.028
        53037.357863    15.472     0.023
        53037.370397    15.373     0.020
        53037.383025    15.302     0.020
