        52665.492098    16.187     0.046
        52665.507809    16.283     0.048
        52665.539784    16.147     0.043
        52723.414963    16.162     0.037
        52723.426926    16.165     0.055
        52723.449706    16.048     0.059
        52752.335050    16.183     0.041
        52752.345224    16.175     0.039
        52752.355405    16.158     0.039
        52752.365577    16.162     0.043
        52752.375947    16.151     0.043
        52772.369503    16.215     0.086
        52772.381047    16.292     0.086
        52840.209931    16.359     0.055
        52840.219781    16.363     0.055
        52840.239597    16.441     0.065
        52840.249520    16.423     0.067
        52872.140261    16.209     0.081
        53035.477864    16.362     0.044
        53035.490622    16.354     0.043
        53035.503271    16.361     0.044
        53035.515951    16.374     0.043
        53049.397605    16.407     0.050
        53049.409486    16.500     0.052
        53049.421365    16.507     0.054
        53049.433286    16.495     0.054
        53049.445951    16.533     0.054
        53107.293113    16.431     0.048
        53107.303424    16.493     0.048
        53107.313696    16.519     0.051
        53107.324096    16.519     0.049
        53107.334543    16.549     0.049
        53136.284736    16.544     0.064
        53136.293462    16.477     0.058
        53136.302155    16.624     0.063
        53136.310912    16.559     0.061
        53136.319859    16.621     0.069
        53154.252502    16.181     0.061
        53154.261004    16.222     0.064
        53154.269401    16.238     0.064
        53154.277936    16.184     0.061
        53154.286333    16.281     0.068
        53164.264231    16.412     0.054
        53164.273818    16.432     0.056
        53164.283410    16.472     0.063
        53164.292899    16.485     0.064
        53164.302364    16.490     0.069
        53194.216619    16.399     0.092
        53194.225826    16.347     0.084
        53194.245260    16.379     0.076
        53194.254405    16.395     0.073
        53243.135883    16.614     0.089
        53243.146113    16.467     0.079
        53243.156496    16.575     0.094
        53243.166785    16.726     0.109
        53243.177595    16.571     0.099
        53264.109038    16.505     0.055
        53264.120490    16.604     0.061
        53264.131930    16.502     0.057
        53264.143370    16.437     0.057
        53264.154813    16.526     0.065
        53474.410092    16.368     0.159
        53474.454477    16.446     0.059
        53498.377376    16.299     0.044
        53498.389691    16.296     0.044
        53498.401051    16.364     0.050
        53498.411990    16.377     0.054
        53498.422087    16.334     0.048
        53499.384409    16.424     0.050
        53499.398541    16.437     0.052
        53499.410577    16.474     0.054
        53499.422851    16.535     0.057
        53499.433984    16.502     0.059
        53521.261156    16.631     0.087
        53521.271480    16.627     0.126
        53521.281773    16.528     0.065
        53521.292178    16.540     0.061
        53521.302456    16.535     0.063
        53538.224460    16.409     0.100
        53538.234077    16.324     0.091
        53538.243706    16.348     0.093
        53538.253371    16.245     0.087
        53538.263149    16.266     0.089
        53583.165700    16.516     0.057
        53583.177019    16.561     0.061
        53583.188277    16.567     0.061
        53583.199550    16.512     0.059
        53583.210834    16.447     0.059
        53627.113309    16.368     0.076
        53627.125626    16.410     0.081
        53627.138184    16.454     0.089
        53627.150323    16.370     0.087
        53627.162413    16.385     0.091
        53771.523589    16.365     0.181
        53771.536593    16.309     0.057
        53786.446646    16.532     0.063
        53786.460038    16.553     0.069
        53786.473198    16.525     0.063
        53786.486497    16.598     0.068
        53843.360028    16.432     0.091
        53843.371224    16.451     0.093
        53843.393672    16.511     0.098
        53843.404914    16.466     0.096
        53882.266145    16.284     0.048
        53882.276770    16.114     0.048
        53882.287594    16.169     0.046
        53886.279287    16.222     0.055
        53886.290410    16.322     0.063
        53886.301416    16.155     0.054
        53886.312447    16.171     0.054
        53886.323504    16.186     0.054
        53903.227442    16.128     0.055
        53903.237360    16.145     0.057
        53903.247349    16.160     0.057
        53903.257328    16.161     0.057
        53903.267318    16.199     0.061
        53916.237012    16.437     0.116
        53916.246902    16.339     0.056
        53932.220904    16.328     0.070
        53932.231536    16.218     0.111
        53932.242170    16.315     0.081
        53932.252768    16.286     0.087
        53932.263390    16.348     0.115
        53942.169467    16.373     0.155
        53970.137168    16.340     0.056
        53970.146918    16.335     0.054
        53970.156438    16.308     0.056
        53970.166152    16.374     0.064
        53970.175639    16.338     0.061
        53998.093215    16.381     0.069
        53998.105334    16.273     0.053
        53998.117772    16.192     0.049
        53998.130056    16.307     0.054
        53998.143454    16.255     0.056
        54123.450121    16.130     0.039
        54123.462529    16.172     0.039
        54123.474918    16.238     0.037
        54123.487338    16.190     0.033
        54123.499761    16.239     0.035
        54201.333820    16.205     0.031
        54201.343930    16.244     0.031
        54201.353762    16.196     0.030
        54201.363576    16.151     0.028
        54201.373953    16.164     0.028
        54207.366292    16.406     0.185
        54216.305423    16.462     0.063
        54216.314553    16.456     0.063
        54216.323576    16.461     0.063
        54216.332308    16.458     0.063
        54216.341040    16.494     0.065
        54508.473487    16.202     0.040
        54508.485997    16.188     0.040
        54508.499327    16.186     0.038
        54573.298840    16.538     0.083
        54573.309658    16.484     0.080
        54573.320501    16.604     0.089
        54573.331308    16.482     0.078
        54573.342151    16.407     0.074
