        54098.313428    16.134     0.054
        54098.325524    16.082     0.051
        54098.337609    16.003     0.048
        54098.349861    16.032     0.046
        54098.362125    15.940     0.043
        54109.340640    16.435     0.083
        54109.391271    16.216     0.074
        54124.271074    16.253     0.049
        54124.283504    16.229     0.048
        54124.295987    16.236     0.048
        54124.308297    16.180     0.046
        54124.321105    16.187     0.048
        54140.272957    15.984     0.035
        54140.284995    15.992     0.036
        54140.296960    16.048     0.040
        54140.308969    16.074     0.043
        54140.321040    16.084     0.045
        54198.177116    16.213     0.044
        54198.196227    16.239     0.046
        54198.205726    16.157     0.044
        54198.215216    16.210     0.046
        54210.173030    15.929     0.046
        54210.181927    15.992     0.048
        54210.190609    15.952     0.046
        54210.199473    15.968     0.046
        54210.208491    15.998     0.046
        54218.144690    16.073     0.080
        54218.153263    16.139     0.085
        54218.161839    16.272     0.094
        54218.170456    16.178     0.091
        54218.179084    16.185     0.091
        54397.427245    16.357     0.087
        54397.440110    16.261     0.076
        54397.453411    16.323     0.081
        54397.467270    16.379     0.078
        54437.448774    16.003     0.024
        54437.461509    15.947     0.022
        54437.474240    15.832     0.020
        54437.486967    15.791     0.020
        54437.499743    15.778     0.020
        54453.324051    15.850     0.022
        54453.337312    15.883     0.024
        54453.350422    15.939     0.024
        54453.363489    15.929     0.022
        54453.376545    15.983     0.022
        54477.273290    15.896     0.022
        54477.286376    15.933     0.022
        54477.299314    15.952     0.024
        54477.312137    16.027     0.026
        54477.324980    16.037     0.026
        54481.320472    16.306     0.058
        54527.229216    15.794     0.068
        54527.262842    15.956     0.116
        54537.208521    15.910     0.036
        54537.219415    15.895     0.036
        54537.230223    15.877     0.041
        54537.241470    15.932     0.038
        54537.252277    15.915     0.038
        54584.144657    16.212     0.063
        54584.154919    16.149     0.058
        54584.164937    16.239     0.064
        54584.174953    16.248     0.069
        54584.185079    16.169     0.064
