        52636.353126    15.528     0.028
        52636.367263    15.590     0.030
        52636.381420    15.758     0.033
        52636.395631    16.009     0.043
        52636.409796    16.468     0.063
        52650.243244    15.510     0.028
        52650.258469    15.507     0.028
        52650.274819    15.583     0.028
        52650.290230    15.732     0.031
        52650.305602    15.971     0.038
        52653.306942    16.012     0.044
        52653.322289    15.652     0.031
        52653.337677    15.593     0.028
        52653.353023    15.489     0.028
        52653.368396    15.449     0.026
        52660.298801    15.875     0.050
        52660.313646    16.218     0.068
        52660.328377    16.146     0.065
        52695.242554    15.485     0.030
        52695.259334    15.493     0.022
        52695.275285    15.561     0.022
        52695.291627    15.665     0.024
        52695.308017    15.938     0.031
        52711.215627    15.574     0.039
        52711.229383    15.677     0.043
        52722.192753    16.015     0.030
        52722.206428    16.163     0.035
        52722.220029    15.946     0.030
        52722.233348    15.705     0.024
        52722.250632    15.568     0.022
        52739.142553    15.593     0.049
        52739.154208    15.613     0.048
        52739.165793    15.552     0.046
        52739.177432    15.592     0.049
        52751.138016    15.878     0.035
        52751.148604    15.703     0.115
        52751.159208    15.684     0.093
        52751.169912    15.561     0.035
        52751.180707    15.497     0.026
        52914.433302    15.724     0.070
        52914.446193    15.622     0.037
        52914.485692    15.554     0.052
        52928.428589    15.614     0.057
        52928.451538    15.948     0.078
        52928.463140    16.240     0.098
        52928.474687    16.322     0.109
        52964.411251    16.169     0.035
        52964.424392    15.936     0.028
        52964.438375    15.722     0.023
        52964.452997    15.582     0.020
        52964.470251    15.528     0.020
        52966.319263    15.635     0.023
        52966.329593    15.564     0.021
        52966.338603    15.544     0.021
        52966.347471    15.512     0.021
        52966.356504    15.471     0.020
        52977.339752    15.657     0.033
        52977.350843    15.801     0.035
        52977.362048    16.069     0.046
        52977.373358    16.463     0.063
        52977.384708    16.308     0.053
        52978.378706    15.523     0.028
        52978.391427    15.506     0.026
        52978.404150    15.510     0.026
        52978.416886    15.525     0.026
        52978.429748    15.598     0.028
        52988.326212    16.232     0.043
        52988.339285    15.856     0.031
        52988.352262    15.662     0.026
        52988.365235    15.593     0.024
        52988.378126    15.506     0.022
        53003.263436    15.579     0.015
        53003.275530    15.671     0.016
        53003.287626    15.830     0.018
        53003.299811    16.102     0.023
        53003.311921    16.495     0.033
        53006.263429    15.853     0.035
        53006.275536    16.117     0.048
        53006.287620    16.207     0.048
        53006.299896    15.966     0.043
        53006.321766    15.665     0.039
        53008.289391    15.831     0.041
        53008.301945    16.143     0.054
        53045.237344    15.604     0.026
        53045.249512    15.548     0.025
        53045.273800    15.490     0.025
        53092.179190    15.512     0.026
        53092.190029    15.539     0.030
        53092.199619    15.577     0.030
        53092.209345    15.698     0.035
        53092.219017    15.879     0.043
        53121.152269    16.042     0.053
        53121.162281    15.808     0.045
        53121.172374    15.589     0.036
        53121.182800    15.461     0.033
        53134.149769    15.704     0.035
        53134.158814    15.638     0.036
        53134.167862    15.591     0.033
        53134.177072    15.555     0.031
        53262.413331    16.400     0.068
        53262.425657    15.931     0.041
        53262.437549    15.714     0.033
        53262.449677    15.606     0.028
        53262.462306    15.539     0.026
        53281.422468    15.681     0.066
        53281.433220    15.737     0.068
        53281.444258    15.906     0.076
        53281.455339    16.197     0.099
        53281.466209    16.549     0.139
        53294.450429    16.010     0.033
        53294.461867    15.825     0.026
        53294.473287    15.681     0.025
        53294.484812    15.585     0.021
        53319.411072    15.772     0.033
        53319.424252    15.953     0.041
        53319.438717    16.204     0.051
        53319.453565    15.944     0.038
        53319.467916    15.694     0.033
        53329.453176    15.948     0.041
        53329.465651    15.754     0.035
        53329.478491    15.644     0.031
        53329.490959    15.576     0.030
        53329.503699    15.511     0.028
        53340.336887    15.651     0.056
        53340.349495    15.865     0.068
        53340.374959    16.257     0.094
        53340.387630    15.957     0.071
        53349.396479    15.577     0.030
        53349.409919    15.659     0.035
        53349.423753    15.974     0.048
        53349.437521    16.218     0.058
        53349.451116    15.964     0.048
        53355.411004    15.684     0.025
        53355.424278    15.557     0.023
        53355.437498    15.578     0.030
        53355.450706    15.481     0.021
        53355.464584    15.532     0.023
        53360.347000    15.661     0.030
        53360.360841    15.948     0.038
        53360.374812    16.201     0.049
        53360.389157    16.027     0.040
        53360.403336    15.821     0.035
        53385.417460    15.614     0.028
        53385.430398    15.580     0.026
        53385.443318    15.532     0.026
        53385.456806    15.519     0.026
        53385.470362    15.529     0.026
        53401.283203    15.620     0.024
        53401.295727    15.861     0.030
        53401.308348    16.112     0.039
        53401.320984    16.162     0.041
        53401.334126    15.893     0.035
        53415.236168    16.163     0.035
        53415.248460    15.811     0.028
        53415.261492    15.621     0.022
        53415.273826    15.539     0.020
        53415.286115    15.497     0.020
        53430.233007    16.294     0.052
        53430.244779    15.956     0.030
        53430.258262    15.707     0.026
        53430.272066    15.547     0.024
        53430.291629    15.464     0.024
        53437.175526    15.466     0.018
        53437.187496    15.456     0.018
        53437.200098    15.471     0.018
        53437.212438    15.540     0.020
        53437.227276    15.655     0.024
        53480.140782    15.529     0.048
        53480.149972    15.497     0.046
        53480.158939    15.557     0.050
        53480.167891    15.540     0.050
        53480.176863    15.572     0.054
        53490.144809    15.510     0.026
        53490.155202    15.473     0.024
        53490.165590    15.516     0.026
        53490.176335    15.535     0.028
        53490.186420    15.597     0.028
        53685.384120    15.833     0.033
        53685.396389    16.097     0.041
        53685.408675    16.091     0.046
        53685.421069    15.792     0.072
        53697.401630    15.685     0.039
        53697.414389    15.960     0.050
