        52614.443373    16.548     0.100
        52614.458792    16.702     0.122
        52614.474193    16.744     0.126
        52614.489610    16.581     0.057
        52614.504765    16.582     0.057
        52619.449779    16.657     0.065
        52619.465256    16.779     0.072
        52619.480696    16.740     0.074
        52619.496232    16.709     0.072
        52619.511765    16.710     0.074
        52639.368631    16.804     0.063
        52639.383415    16.728     0.059
        52639.398088    16.643     0.055
        52639.413057    16.782     0.063
        52639.428088    16.777     0.061
        52644.378930    16.831     0.061
        52644.403965    16.819     0.059
        52644.437183    16.920     0.065
        52644.452199    16.854     0.061
        52644.467120    16.768     0.059
        52648.258182    16.578     0.061
        52648.272914    16.632     0.059
        52648.288061    16.688     0.065
        52648.302853    16.638     0.061
        52648.317508    16.680     0.065
        52671.316547    16.882     0.067
        52671.331659    16.852     0.067
        52671.346819    16.883     0.067
        52671.362046    16.816     0.065
        52671.377350    16.767     0.065
        52674.320237    16.549     0.052
        52674.336893    16.537     0.052
        52674.351072    16.669     0.055
        52674.365360    16.681     0.059
        52674.379478    16.693     0.059
        52677.308038    16.660     0.055
        52677.322813    16.875     0.068
        52677.337265    17.017     0.113
        52697.250678    16.772     0.116
        52697.264147    16.708     0.096
        52704.242157    16.749     0.055
        52704.255467    16.846     0.061
        52704.268799    16.819     0.061
        52704.282149    16.895     0.067
        52704.295458    16.718     0.057
        52706.237766    16.773     0.069
        52706.250884    16.817     0.073
        52706.264143    16.825     0.073
        52706.278415    16.831     0.071
        52706.291902    16.866     0.076
        52724.184669    16.872     0.068
        52724.196314    16.872     0.068
        52724.207963    16.826     0.067
        52724.219630    16.847     0.067
        52724.231484    16.935     0.072
        52728.175247    16.827     0.065
        52728.187660    16.901     0.070
        52728.199552    16.814     0.065
        52728.211401    16.816     0.067
        52728.223423    16.765     0.065
        52731.181876    16.860     0.089
        52731.193975    16.745     0.117
        52731.206023    16.520     0.133
        52731.230248    16.599     0.292
        52753.135863    16.821     0.070
        52753.147745    16.823     0.070
        52753.159639    16.808     0.074
        52753.171529    16.822     0.076
        52753.183451    16.731     0.072
        52760.144561    16.425     0.050
        52760.156365    16.416     0.050
        52760.168154    16.479     0.054
        52760.180037    16.402     0.052
        52760.191882    16.462     0.054
        52767.144080    16.645     0.124
        52767.155765    16.646     0.125
        52767.168248    16.472     0.109
        52767.180105    16.585     0.125
        52767.192029    16.635     0.134
        52787.160370    16.655     0.083
        52787.170900    16.588     0.078
        52787.181466    16.664     0.102
        52787.192182    16.644     0.148
        52787.202795    16.696     0.100
        52942.452243    16.706     0.178
        52945.445192    16.691     0.084
        52945.457334    16.686     0.084
        52945.469454    16.786     0.086
        52945.481663    16.740     0.083
        52945.493872    16.828     0.089
        52963.460117    16.797     0.052
        52963.473021    16.828     0.054
        52963.485462    16.802     0.054
        52963.497953    16.835     0.055
        52967.382764    16.752     0.065
        52967.395201    16.828     0.070
        52967.407656    16.742     0.061
        52967.420163    16.801     0.065
        52967.432670    16.905     0.067
        52992.340004    16.830     0.059
        52992.353267    16.881     0.061
        52992.366591    16.847     0.065
        52992.379808    16.827     0.065
        52992.393384    16.888     0.070
        52996.338927    16.928     0.054
        52996.352251    16.905     0.054
        52996.365363    16.910     0.052
        52996.378353    16.902     0.050
        52996.391327    16.880     0.048
        53001.340844    16.792     0.041
        53001.353973    16.822     0.041
        53001.367190    16.754     0.039
        53001.380525    16.570     0.033
        53001.393484    16.630     0.035
        53034.281459    16.891     0.074
        53034.294100    16.785     0.067
        53034.306860    16.961     0.076
        53034.319271    16.915     0.072
        53034.331680    16.848     0.068
        53050.269643    16.477     0.037
        53050.281234    16.503     0.039
        53050.292889    16.501     0.037
        53050.304487    16.501     0.039
        53050.316193    16.468     0.050
        53078.227538    16.780     0.067
        53078.238292    16.777     0.061
        53078.259665    16.883     0.094
        53078.270326    16.760     0.059
        53084.226146    16.736     0.043
        53084.236841    16.712     0.041
        53084.248082    16.713     0.041
        53084.259012    16.820     0.044
        53084.269795    16.809     0.044
        53086.240432    16.803     0.135
        53086.251850    16.684     0.124
        53086.264064    16.788     0.102
        53086.275123    16.852     0.091
        53086.286212    16.853     0.081
        53109.186223    16.835     0.068
        53109.196902    16.813     0.068
        53109.207607    16.781     0.067
        53109.218292    16.870     0.074
        53109.229102    16.800     0.070
        53115.194455    16.806     0.054
        53115.205624    16.764     0.052
        53115.216959    16.771     0.054
        53115.228050    16.765     0.055
        53115.239141    16.734     0.055
        53117.193009    16.739     0.051
        53117.203961    16.683     0.048
        53117.214810    16.748     0.053
        53117.232038    16.762     0.054
        53117.247586    16.830     0.063
        53137.153879    16.698     0.074
        53137.163374    16.734     0.076
        53137.172905    16.844     0.087
        53137.182448    16.865     0.098
        53137.191946    16.783     0.093
        53147.157671    16.553     0.061
        53147.166512    16.534     0.063
        53147.175546    16.549     0.068
        53147.184292    16.424     0.066
        53147.193078    16.508     0.074
        53299.445451    16.734     0.098
        53299.457123    16.814     0.226
        53299.480541    16.776     0.146
        53299.492217    16.884     0.124
        53328.413473    16.798     0.126
        53328.425662    16.816     0.096
        53331.448923    16.531     0.073
        53331.461344    16.623     0.078
        53331.473813    16.593     0.076
        53331.486317    16.426     0.068
        53331.502875    16.516     0.074
        53348.387414    16.870     0.080
        53348.400877    16.912     0.080
        53348.413697    16.832     0.074
        53348.427045    16.896     0.081
        53348.440381    17.028     0.091
        53354.384559    16.809     0.067
        53354.397676    16.820     0.067
        53354.410808    16.842     0.065
        53354.423962    16.818     0.063
        53354.437098    16.870     0.065
        53377.340201    16.924     0.067
        53377.353531    16.947     0.068
        53377.366844    16.876     0.065
        53377.380181    16.818     0.063
        53377.393564    16.723     0.057
        53382.427813    16.650     0.067
        53382.442687    16.642     0.113
        53382.472162    16.655     0.068
        53382.486826    16.702     0.070
        53386.350218    16.584     0.052
        53386.363253    16.597     0.052
        53386.376753    16.568     0.050
        53386.389777    16.457     0.044
        53386.402789    16.460     0.046
        53389.350931    16.772     0.072
        53389.364203    16.735     0.068
        53389.377563    16.732     0.061
        53389.391834    16.852     0.068
        53389.407105    16.957     0.070
        53404.302540    16.480     0.039
        53404.319758    16.473     0.039
        53404.332216    16.521     0.041
        53404.344627    16.540     0.041
        53404.358224    16.529     0.041
        53405.222845    16.756     0.059
        53405.234779    16.782     0.058
        53405.246750    16.790     0.056
        53405.258749    16.734     0.053
        53405.271109    16.790     0.056
        53415.292511    16.518     0.048
        53415.304748    16.497     0.050
        53415.317500    16.480     0.050
        53415.329741    16.467     0.048
        53415.342167    16.564     0.054
        53433.289282    16.669     0.052
        53433.303937    16.609     0.050
        53433.318176    16.615     0.050
        53433.334542    16.746     0.059
        53433.347696    16.676     0.055
        53473.180274    16.681     0.072
        53473.189885    16.684     0.072
        53473.199674    16.549     0.063
        53473.209435    16.693     0.074
        53473.219107    16.716     0.076
        53500.140509    16.749     0.074
        53500.151756    16.717     0.072
        53500.161913    16.848     0.083
        53500.171922    16.791     0.081
        53500.181965    16.775     0.081
        53673.444614    16.827     0.093
        53673.457415    16.848     0.089
        53673.469539    16.795     0.085
        53673.481706    16.867     0.089
        53673.494459    16.773     0.078
        53676.447921    16.660     0.096
        53676.459958    16.656     0.081
        53676.471954    16.500     0.072
        53676.483925    16.481     0.068
        53676.495945    16.568     0.078
        53681.461705    16.543     0.131
        53681.477237    16.676     0.113
        53681.490662    16.703     0.065
        53681.504250    16.652     0.063
        53703.395903    16.541     0.054
        53703.409891    16.587     0.057
        53703.423206    16.584     0.055
        53703.436364    16.546     0.052
        53703.449685    16.662     0.054
        53706.461330    16.701     0.117
        53706.474166    16.778     0.072
        53706.486773    16.870     0.200
        53706.499377    16.827     0.130
        53706.512165    16.884     0.065
        53709.379463    17.028     0.083
        53709.392149    16.970     0.080
        53709.404869    17.052     0.083
        53709.417586    17.014     0.085
        53709.430567    16.800     0.068
        53714.390780    16.723     0.063
        53714.403860    16.717     0.059
        53714.416702    16.705     0.057
        53714.429500    16.750     0.059
        53714.442251    16.734     0.057
        53733.386141    16.856     0.070
        53733.398814    16.882     0.072
        53733.411638    16.991     0.081
        53733.424317    17.012     0.087
        53733.437090    16.954     0.080
        53740.341477    16.821     0.065
        53740.354433    16.753     0.059
        53740.367252    16.658     0.055
        53740.380088    16.615     0.054
        53740.392868    16.548     0.050
        53760.333600    16.501     0.081
        53770.225448    16.663     0.063
        53770.238566    16.745     0.065
        53770.251615    16.744     0.063
        53770.264670    16.734     0.063
        53770.277706    16.800     0.063
        53788.402912    16.919     0.081
        53788.414808    16.895     0.080
        53788.426754    16.907     0.087
        53791.301368    16.475     0.046
        53791.313220    16.463     0.046
        53791.324985    16.489     0.050
        53791.336821    16.459     0.046
        53791.348609    16.464     0.046
        53794.296366    16.646     0.063
        53794.308226    16.856     0.146
        53794.320010    16.762     0.063
        53794.332127    16.693     0.200
        53813.251228    16.758     0.091
        53813.262326    16.572     0.078
        53813.273540    16.560     0.080
        53813.284609    16.530     0.081
        53813.296096    16.472     0.080
        53817.285420    16.854     0.083
        53817.296258    16.945     0.094
        53817.307117    16.868     0.089
        53817.318175    16.952     0.100
        53817.329126    16.980     0.107
        53818.227542    16.584     0.065
        53818.238092    16.667     0.070
        53818.248639    16.537     0.063
        53818.259220    16.736     0.078
        53818.269809    16.593     0.068
        53823.200862    16.817     0.074
        53823.213242    16.782     0.072
        53823.225576    16.747     0.070
        53823.237451    16.799     0.074
        53823.249631    16.779     0.072
        53825.228077    16.699     0.070
        53825.238451    16.732     0.068
        53825.248824    16.660     0.065
        53825.259213    16.771     0.072
        53825.269604    16.707     0.070
        53829.178265    16.403     0.089
        53829.189047    16.497     0.085
        53829.199191    16.427     0.078
        53829.209349    16.402     0.087
        53829.219512    16.383     0.098
        53844.182025    16.552     0.074
        53844.192263    16.558     0.072
        53844.202542    16.545     0.074
        53844.212818    16.516     0.074
        53844.223103    16.521     0.078
        53848.187470    16.773     0.096
        53848.198084    16.814     0.104
        53848.208750    16.865     0.107
        53848.219427    16.767     0.100
        53848.230077    16.943     0.122
        53849.193611    16.583     0.068
        53849.204393    16.638     0.074
        53849.215294    16.583     0.072
        53849.226225    16.711     0.083
        53849.237343    16.632     0.080
        53852.193822    16.759     0.093
        53852.205847    16.783     0.098
        53852.217318    16.682     0.093
        53852.228742    16.839     0.111
        53852.240693    16.876     0.117
        53853.139487    16.639     0.119
        53853.152430    16.635     0.107
        53853.163524    16.912     0.137
        53853.174362    16.977     0.140
        53853.185247    16.560     0.092
        53855.191807    16.595     0.078
        53855.202551    16.551     0.076
        53855.213225    16.495     0.074
        53855.223920    16.479     0.074
        53855.234588    16.473     0.076
        54027.453007    16.905     0.114
        54027.464665    16.905     0.114
        54027.478779    16.891     0.120
        54027.491109    16.939     0.116
        54027.502460    17.052     0.150
        54029.435244    16.895     0.106
        54029.447567    16.851     0.099
        54029.460087    16.717     0.084
        54029.471937    16.754     0.087
        54029.484398    16.736     0.083
        54037.437508    16.487     0.064
        54037.450321    16.523     0.064
        54037.462281    16.491     0.061
        54037.474556    16.467     0.059
        54037.488483    16.677     0.074
        54042.465724    16.986     0.109
        54042.478270    16.734     0.069
        54042.490799    16.680     0.064
        54054.410300    16.825     0.080
        54054.422048    16.814     0.074
        54054.433575    16.884     0.076
        54054.445149    16.884     0.076
        54054.456644    16.905     0.076
        54055.415474    16.565     0.052
        54055.427145    16.660     0.055
        54055.438812    16.681     0.055
        54055.450478    16.707     0.057
        54055.462157    16.696     0.057
        54056.382350    16.922     0.106
        54056.396352    16.864     0.097
        54056.410979    16.788     0.087
        54056.423767    16.844     0.087
        54056.436327    16.844     0.084
        54058.428386    16.935     0.072
        54058.440908    16.908     0.068
        54058.453423    16.828     0.065
        54058.465953    16.856     0.065
        54058.478454    16.844     0.063
        54061.430869    16.527     0.048
        54061.443422    16.551     0.050
        54061.455965    16.472     0.044
        54061.468521    16.475     0.044
        54061.481068    16.471     0.046
        54066.387857    16.797     0.139
        54066.439832    16.793     0.084
        54070.385148    16.577     0.061
        54070.398121    16.652     0.061
        54070.411333    16.562     0.052
        54070.424389    16.652     0.048
        54070.437338    16.608     0.046
        54084.387308    16.586     0.078
        54084.396609    16.764     0.065
        54084.400507    16.685     0.092
        54084.413641    16.688     0.089
        54084.416886    16.772     0.065
        54084.426514    16.699     0.087
        54084.433654    16.732     0.061
        54084.439552    16.741     0.092
        54084.450244    16.768     0.067
        54084.466159    16.827     0.067
        54087.399157    16.852     0.098
        54087.412165    17.000     0.154
        54087.425179    16.963     0.105
        54087.438192    16.984     0.118
        54087.451208    16.910     0.070
        54098.312826    16.903     0.091
        54098.324647    16.851     0.085
        54098.336257    16.812     0.074
        54098.347911    16.935     0.083
        54098.359673    16.812     0.072
        54110.329032    16.610     0.086
        54110.341599    16.616     0.097
        54110.354159    16.695     0.094
        54110.366748    16.584     0.086
        54110.379383    16.691     0.094
        54121.273868    16.453     0.050
        54121.286089    16.533     0.041
        54121.298321    16.485     0.039
        54121.310567    16.543     0.041
        54121.322911    16.503     0.037
        54121.331203    16.594     0.059
        54121.343765    16.625     0.061
        54121.356235    16.647     0.063
        54121.368734    16.655     0.061
        54121.381357    16.543     0.056
        54124.272215    16.782     0.046
        54124.284571    16.731     0.043
        54124.296837    16.772     0.043
        54124.309094    16.746     0.043
        54124.321374    16.750     0.044
        54149.276612    16.848     0.073
        54149.288418    16.801     0.068
        54149.300250    16.939     0.076
        54149.312042    16.919     0.074
        54149.323820    16.926     0.076
        54175.220889    16.799     0.057
        54175.231440    16.747     0.055
        54175.242083    16.771     0.055
        54175.252723    16.859     0.061
        54175.263287    16.792     0.057
        54206.177833    16.862     0.091
        54206.186995    16.831     0.089
        54206.196216    16.878     0.091
        54206.205617    16.819     0.087
        54206.215120    16.852     0.092
        54207.178453    16.550     0.063
        54207.187616    16.481     0.059
        54207.196788    16.502     0.057
        54207.206266    16.490     0.059
        54207.215426    16.503     0.057
        54210.178866    16.753     0.074
        54210.187749    16.668     0.070
        54210.196664    16.793     0.078
        54210.205550    16.711     0.070
        54210.214442    16.723     0.072
        54422.463602    16.586     0.037
        54422.476227    16.546     0.035
        54422.488884    16.568     0.037
        54422.501536    16.569     0.035
        54422.514138    16.594     0.037
        54424.386517    16.633     0.041
        54424.399101    16.616     0.039
        54424.411684    16.556     0.037
        54424.424262    16.565     0.037
        54424.436851    16.529     0.035
        54447.386379    16.729     0.037
        54447.399368    16.760     0.039
        54447.412343    16.797     0.041
        54447.425312    16.790     0.041
        54447.438281    16.803     0.043
        54454.269927    16.745     0.074
        54454.283025    16.800     0.072
        54454.296112    16.758     0.067
        54454.309197    16.752     0.063
        54454.322296    16.823     0.065
        54465.465260    16.842     0.050
        54465.478154    16.852     0.054
        54465.491064    16.897     0.055
        54465.503972    16.887     0.055
        54465.516885    16.868     0.057
        54475.329363    16.515     0.033
        54475.342107    16.490     0.033
        54475.354840    16.554     0.035
        54475.367636    16.582     0.037
        54475.380372    16.590     0.039
        54483.215088    16.664     0.098
        54483.241074    16.642     0.083
        54483.254008    16.650     0.080
        54495.341401    16.643     0.046
        54495.353859    16.660     0.050
        54495.366469    16.690     0.050
        54495.378932    16.666     0.052
        54495.392511    16.705     0.052
        54509.216442    16.632     0.043
        54509.228345    16.643     0.043
        54509.240362    16.687     0.043
        54509.252389    16.691     0.041
        54509.264313    16.736     0.043
        54524.278858    16.675     0.050
        54524.290284    16.743     0.065
        54524.301704    16.719     0.063
        54524.313137    16.701     0.061
        54524.324573    16.731     0.050
        54555.236309    16.692     0.041
        54555.248104    16.669     0.039
        54555.260056    16.718     0.041
        54555.271946    16.726     0.043
        54555.283699    16.757     0.043
        54564.188805    16.690     0.041
        54564.200160    16.756     0.043
        54564.211620    16.732     0.041
        54564.222901    16.791     0.044
        54564.234287    16.717     0.044
        54574.183500    16.859     0.161
        54574.194060    16.621     0.130
        54574.204581    16.659     0.135
        54574.215202    16.502     0.122
        54574.225795    16.612     0.131
        54582.145507    16.830     0.072
        54582.156037    16.840     0.072
        54582.166899    16.866     0.074
        54582.177395    16.827     0.074
        54582.187893    16.988     0.091
        54586.145216    16.647     0.057
        54586.155400    16.603     0.063
        54586.175715    16.683     0.067
        54586.185870    16.657     0.057
        54594.153319    16.645     0.067
        54594.194865    16.508     0.072
