        52722.469828    15.766     0.030
        52722.505320    15.481     0.031
        52751.370159    15.807     0.033
        52751.381131    15.791     0.033
        52751.391815    15.814     0.033
        52751.403116    15.817     0.035
        52751.413748    15.811     0.035
        52809.237614    15.552     0.021
        52809.247598    15.547     0.023
        53008.471309    15.647     0.046
        53008.496440    15.643     0.037
        53008.509060    15.670     0.035
        53008.521653    15.626     0.031
        53038.461614    15.333     0.041
        53045.449975    15.447     0.031
        53045.462085    15.454     0.031
        53096.324261    15.288     0.033
        53096.333865    15.264     0.030
        53096.343494    15.291     0.030
        53096.353281    15.308     0.030
        53125.292924    15.261     0.030
        53125.302526    15.267     0.030
        53125.312313    15.296     0.030
        53125.322287    15.318     0.030
        53125.331904    15.344     0.030
        53134.285029    15.315     0.021
        53134.294071    15.318     0.021
        53134.303123    15.339     0.023
        53134.312053    15.360     0.025
        53134.320895    15.375     0.026
        53155.258335    15.693     0.045
        53155.266633    15.627     0.045
        53155.275040    15.693     0.046
        53155.283438    15.681     0.045
        53155.291637    15.685     0.046
        53169.265467    15.786     0.031
        53169.285150    15.839     0.035
        53169.295127    15.824     0.035
        53169.304924    15.795     0.035
        53193.223217    15.728     0.031
        53193.232485    15.694     0.048
        53193.251193    15.718     0.035
        53193.260413    15.672     0.036
        53244.135848    15.673     0.038
        53244.146340    15.661     0.040
        53244.156803    15.686     0.040
        53244.167470    15.613     0.040
        53244.179061    15.618     0.040
        53281.092110    15.317     0.025
        53281.102844    15.285     0.021
        53281.113748    15.254     0.023
        53281.124772    15.279     0.025
        53281.135493    15.326     0.025
        53421.411941    15.634     0.037
        53421.424293    15.678     0.037
        53421.437943    15.696     0.037
        53421.464859    15.698     0.054
        53430.430766    15.686     0.035
        53430.441915    15.677     0.035
        53430.453621    15.680     0.035
        53430.464752    15.736     0.037
        53430.476420    15.690     0.035
        53480.316178    15.555     0.041
        53480.325135    15.427     0.035
        53480.334104    15.439     0.035
        53480.343094    15.357     0.031
        53480.352040    15.342     0.030
        53491.311214    15.825     0.031
        53491.332191    15.766     0.028
        53491.342159    15.672     0.026
        53491.352103    15.557     0.024
        53536.226092    15.263     0.031
        53536.236061    15.275     0.031
        53536.246062    15.272     0.031
        53536.256108    15.301     0.033
        53536.266056    15.311     0.033
        53566.260770    15.613     0.035
        53566.271265    15.625     0.033
        53566.281775    15.614     0.033
        53566.292266    15.632     0.031
        53566.302752    15.638     0.031
        53610.148825    15.419     0.022
        53610.160048    15.427     0.024
        53610.182492    15.518     0.037
        53629.112381    15.641     0.048
        53629.124724    15.687     0.052
        53629.137241    15.622     0.052
        53629.149701    15.689     0.057
        53629.162008    15.561     0.055
        53757.450203    15.781     0.044
        53757.462800    15.770     0.043
        53757.477225    15.775     0.041
        53757.489850    15.734     0.041
        53757.502531    15.734     0.039
        53773.480882    15.222     0.018
        53773.495001    15.257     0.020
        53773.507847    15.298     0.018
        53773.520451    15.297     0.018
        53773.533131    15.340     0.020
        53826.342557    15.697     0.028
        53826.353478    15.615     0.078
        53827.373170    15.473     0.023
        53827.384363    15.450     0.021
        53827.395041    15.462     0.021
        53827.405690    15.501     0.021
        53835.337941    15.797     0.046
        53856.320101    15.438     0.026
        53856.329964    15.458     0.026
        53856.340111    15.430     0.025
        53856.350273    15.490     0.026
        53856.360188    15.481     0.026
        53861.425779    15.667     0.026
        53877.275620    15.734     0.053
        53877.286317    15.690     0.048
        53877.297002    15.728     0.043
        53877.307559    15.823     0.083
        53877.318191    15.710     0.056
        53904.253723    15.701     0.035
        53904.263662    15.684     0.035
        53918.220199    15.464     0.096
        53933.219042    15.664     0.041
        53933.229625    15.648     0.046
        53933.240235    15.631     0.041
        53933.250843    15.683     0.041
        53960.193823    15.721     0.093
        53996.110910    15.615     0.030
        53996.122741    15.466     0.026
        53996.134564    15.419     0.026
        53996.147027    15.366     0.026
        53996.159023    15.272     0.025
        54098.481962    15.545     0.038
        54098.494055    15.568     0.036
        54124.457193    15.297     0.028
        54124.470218    15.313     0.026
        54124.482880    15.349     0.028
        54124.495770    15.346     0.028
        54124.508352    15.351     0.028
        54140.475338    15.451     0.026
        54140.488803    15.466     0.026
        54140.502124    15.490     0.033
        54140.514956    15.484     0.028
        54158.428738    15.514     0.035
        54158.439548    15.547     0.035
        54188.324376    15.732     0.054
        54188.334134    15.644     0.049
        54188.343911    15.680     0.049
        54188.353649    15.671     0.048
        54198.323016    15.406     0.039
        54198.342338    15.387     0.039
        54212.303955    15.620     0.033
        54212.312366    15.641     0.035
        54212.320790    15.662     0.035
        54212.329465    15.682     0.035
        54212.337877    15.670     0.035
        54218.311420    15.349     0.031
        54218.320287    15.359     0.031
        54218.328927    15.392     0.031
        54218.337698    15.400     0.031
        54218.346349    15.453     0.035
        54498.447866    15.587     0.033
        54498.459686    15.583     0.035
        54498.471508    15.609     0.035
        54498.483323    15.632     0.036
        54498.495125    15.560     0.033
        54526.396580    15.459     0.028
        54526.407939    15.431     0.026
        54526.419289    15.359     0.025
