        52636.423343    15.741     0.043
        52636.423466    15.722     0.044
        52636.437393    15.738     0.039
        52636.437515    15.781     0.043
        52636.438461    15.847     0.045
        52636.438583    16.063     0.048
        52636.451642    15.812     0.037
        52636.451765    15.776     0.039
        52636.454189    15.759     0.038
        52636.454311    15.989     0.046
        52636.465737    15.817     0.035
        52636.465860    15.798     0.037
        52636.469133    16.056     0.045
        52636.479771    15.878     0.039
        52636.479894    15.849     0.039
        52636.483782    15.976     0.046
        52636.498800    16.062     0.045
        52654.484781    15.646     0.036
        52662.473550    15.869     0.048
        52662.489072    15.921     0.048
        52662.504278    16.010     0.048
        52662.519626    16.058     0.051
        52693.394558    16.124     0.051
        52693.408565    16.098     0.049
        52693.422312    16.026     0.046
        52693.435959    16.070     0.048
        52693.449873    16.126     0.051
        52721.360415    15.570     0.030
        52721.373080    15.605     0.031
        52721.385881    15.611     0.031
        52721.397977    15.604     0.031
        52721.410130    15.699     0.033
        52750.300696    15.563     0.035
        52750.311607    15.596     0.035
        52750.334746    15.654     0.049
        52750.345646    15.662     0.040
        52780.268236    16.147     0.064
        52780.279088    16.138     0.059
        52780.300714    16.190     0.066
        52802.225750    15.726     0.078
        52802.236401    15.729     0.076
        52802.247117    15.898     0.087
        52802.268947    15.911     0.087
        52829.176764    16.313     0.107
        52829.187364    16.324     0.107
        52829.197434    16.369     0.107
        52829.207422    16.200     0.091
        52829.217544    16.129     0.087
        52840.163060    15.681     0.038
        52840.172994    15.692     0.036
        52840.183057    15.725     0.039
        52840.192836    15.717     0.039
        52840.202770    15.729     0.041
        53074.342831    15.964     0.048
        53074.354296    16.055     0.051
        53074.365951    16.056     0.051
        53074.377331    16.111     0.053
        53074.388763    16.094     0.066
        53104.311935    15.720     0.040
        53104.323030    15.823     0.045
        53104.333975    15.794     0.041
        53104.344580    15.821     0.043
        53104.355302    15.855     0.046
        53126.287342    16.149     0.063
        53126.297157    16.150     0.064
        53126.306938    16.141     0.063
        53126.316692    16.097     0.058
        53126.326367    16.078     0.059
        53133.245921    15.766     0.033
        53156.250008    15.959     0.058
        53156.258463    15.984     0.056
        53156.266846    15.993     0.058
        53156.275237    15.986     0.056
        53156.283568    16.040     0.059
        53162.241577    15.812     0.041
        53162.251250    15.825     0.041
        53162.260981    15.902     0.048
        53192.217229    15.686     0.031
        53192.226956    15.641     0.031
        53192.236312    15.584     0.033
        53192.245685    15.576     0.036
        53192.254944    15.631     0.040
        53245.133156    16.221     0.078
        53245.164983    16.196     0.083
        53251.125863    16.134     0.045
        53251.147882    16.124     0.045
        53251.158700    16.123     0.051
        53251.169817    16.240     0.066
        53452.342567    15.952     0.093
