        52610.389198    15.790     0.033
        52610.404328    15.383     0.024
        52610.419497    15.161     0.017
        52610.434665    15.090     0.035
        52610.449781    15.072     0.043
        52614.378833    15.459     0.022
        52614.393934    15.620     0.028
        52614.424271    15.190     0.018
        52614.439444    15.148     0.024
        52619.383680    14.997     0.015
        52619.398921    15.051     0.015
        52619.414162    15.140     0.018
        52619.429555    15.388     0.022
        52619.444913    15.719     0.030
        52639.304049    15.021     0.013
        52639.318915    15.105     0.015
        52639.333669    15.253     0.020
        52639.348373    15.575     0.022
        52639.363087    15.612     0.022
        52644.311201    15.054     0.013
        52644.326959    14.999     0.013
        52644.342343    15.036     0.013
        52644.357889    15.062     0.013
        52644.373546    15.137     0.013
        52648.254414    15.330     0.020
        52648.269169    15.611     0.024
        52648.283780    15.516     0.022
        52648.298977    15.260     0.018
        52648.313763    15.102     0.017
        52671.312737    15.692     0.024
        52671.327922    15.363     0.018
        52671.343084    15.176     0.015
        52671.358298    15.100     0.015
        52671.373602    15.037     0.015
        52674.252068    15.346     0.018
        52674.267404    15.673     0.028
        52674.282641    15.682     0.031
        52674.298113    15.376     0.018
        52674.313559    15.185     0.015
        52677.245348    15.719     0.026
        52677.259886    15.600     0.020
        52677.274370    15.299     0.017
        52677.288761    15.178     0.015
        52677.303263    15.098     0.015
        52697.273757    15.194     0.023
        52704.237809    15.063     0.013
        52704.251139    15.141     0.015
        52704.264472    15.239     0.017
        52704.277776    15.475     0.020
        52704.291112    15.710     0.024
        52706.179646    15.136     0.018
        52706.193295    15.202     0.020
        52706.206581    15.368     0.021
        52706.220207    15.663     0.028
        52706.233335    15.638     0.026
        52724.181077    15.275     0.017
        52724.192735    15.514     0.022
        52724.204385    15.698     0.026
        52724.216039    15.693     0.024
        52724.227906    15.418     0.020
        52728.171333    15.087     0.015
        52728.183726    15.149     0.017
        52728.195515    15.251     0.017
        52728.207487    15.492     0.020
        52728.219415    15.673     0.026
        52731.177951    15.392     0.052
        52731.202115    15.589     0.080
        52731.226244    15.201     0.067
        52753.133319    15.074     0.015
        52753.145202    15.098     0.017
        52753.157094    15.195     0.018
        52753.168984    15.387     0.022
        52753.180881    15.595     0.028
        52760.141241    15.213     0.018
        52760.153052    15.411     0.022
        52760.164838    15.681     0.028
        52760.176719    15.694     0.030
        52760.188564    15.452     0.024
        52917.460207    15.032     0.020
        52917.474073    14.992     0.020
        52917.488180    15.065     0.020
        52934.427613    15.103     0.022
        52934.439233    15.109     0.022
        52934.450715    15.256     0.024
        52934.462183    15.445     0.026
        52934.473566    15.637     0.031
        52942.399188    15.097     0.020
        52942.411301    15.070     0.025
        52942.423491    15.029     0.030
        52942.447874    15.065     0.035
        52945.441582    15.212     0.021
        52945.453731    15.371     0.025
        52945.465855    15.672     0.031
        52945.478054    15.654     0.031
        52945.490240    15.385     0.023
        52963.456374    15.710     0.020
        52963.469325    15.447     0.017
        52963.481763    15.216     0.013
        52963.494255    15.109     0.013
        52963.506875    15.052     0.013
        52967.378686    15.052     0.015
        52967.391304    15.027     0.013
        52967.403757    15.035     0.013
        52967.416267    15.123     0.015
        52967.428771    15.192     0.015
        52991.377376    15.677     0.018
        52991.390341    15.737     0.026
        52991.403376    15.410     0.017
        52996.335952    15.071     0.011
        52996.349234    15.008     0.011
        52996.362408    14.995     0.009
        52996.375237    15.026     0.011
        52996.388369    15.084     0.011
        53001.337890    15.616     0.015
        53001.351017    15.500     0.013
        53001.364233    15.303     0.011
        53024.278772    15.087     0.044
        53024.291652    15.018     0.015
        53024.304484    14.993     0.009
        53034.279020    15.093     0.015
        53034.291645    15.097     0.015
        53034.304299    15.233     0.017
        53034.316812    15.490     0.022
        53034.329203    15.621     0.024
        53050.219465    15.672     0.020
        53050.231229    15.740     0.020
        53050.242996    15.523     0.017
        53050.254703    15.279     0.015
        53050.266384    15.146     0.013
        53078.224463    15.050     0.017
        53078.235112    14.990     0.013
        53078.245891    15.017     0.028
        53078.256565    15.075     0.026
        53078.267242    15.065     0.015
        53084.223483    15.094     0.011
        53084.234179    15.287     0.011
        53084.245182    15.484     0.013
        53084.256187    15.644     0.017
        53084.267133    15.522     0.015
        53086.113532    15.044     0.024
        53086.124811    15.029     0.011
        53086.136376    15.060     0.011
        53086.147674    15.111     0.011
        53086.158873    15.184     0.013
        53086.237472    15.145     0.041
        53086.260298    15.072     0.025
        53086.272243    15.075     0.026
        53086.283333    15.058     0.018
        53087.114570    15.205     0.013
        53087.125342    15.130     0.011
        53087.147228    15.116     0.024
        53087.158096    14.995     0.011
        53089.115555    15.083     0.011
        53089.126181    15.144     0.013
        53089.136995    15.271     0.015
        53089.147591    15.496     0.017
        53089.158636    15.703     0.030
        53109.183335    15.092     0.015
        53109.194033    15.165     0.017
        53109.204737    15.310     0.018
        53109.215426    15.552     0.024
        53109.226215    15.623     0.026
        53115.191649    15.253     0.015
        53115.202816    15.214     0.015
        53115.214151    15.095     0.013
        53115.225241    15.066     0.013
        53115.236332    15.052     0.015
        53117.143576    15.098     0.013
        53117.154673    15.048     0.012
        53117.166005    15.032     0.012
        53117.178100    15.016     0.012
        53117.189262    15.034     0.012
        53137.151170    15.475     0.026
        53137.160734    15.646     0.031
        53137.170264    15.607     0.031
        53137.179804    15.445     0.030
        53137.189306    15.247     0.026
        53288.433145    15.658     0.038
        53288.443998    15.603     0.036
        53288.454727    15.415     0.030
        53288.465675    15.234     0.025
        53288.476431    15.116     0.021
        53293.430676    15.048     0.020
        53293.441590    15.115     0.021
        53293.452484    15.208     0.021
        53293.463442    15.277     0.023
        53293.474397    15.497     0.028
        53299.442259    15.565     0.031
        53299.453931    15.332     0.028
        53299.465603    15.139     0.031
        53299.489026    15.094     0.035
        53328.373276    15.233     0.026
        53328.397627    15.665     0.031
        53331.445749    15.021     0.020
        53331.458179    15.082     0.020
        53331.483133    15.142     0.021
        53331.499276    15.224     0.025
        53348.332935    15.476     0.033
        53348.345776    15.249     0.020
        53348.358068    15.140     0.018
        53348.370369    15.094     0.024
        53348.382665    15.023     0.020
        53354.321109    15.029     0.015
        53354.334453    15.024     0.015
        53354.347799    15.049     0.015
        53354.366371    15.123     0.015
        53354.379781    15.237     0.017
        53377.336348    15.091     0.013
        53377.349680    15.007     0.013
        53377.362990    15.023     0.013
        53377.376328    15.004     0.013
        53377.389673    15.060     0.013
        53382.394194    15.064     0.015
        53382.408608    14.985     0.015
        53382.423006    14.984     0.015
        53386.345281    15.603     0.022
        53386.358369    15.711     0.024
        53386.371394    15.493     0.020
        53386.384904    15.228     0.017
        53386.397930    15.101     0.015
        53389.346547    15.436     0.022
        53389.359825    15.214     0.018
        53389.373318    15.111     0.017
        53389.387062    15.028     0.015
        53389.401728    15.021     0.013
        53404.298101    15.142     0.013
        53404.315567    15.357     0.015
        53404.328096    15.592     0.018
        53404.340546    15.641     0.018
        53404.353590    15.384     0.015
        53415.288424    15.105     0.015
        53415.300666    15.174     0.015
        53415.313408    15.369     0.018
        53415.325638    15.593     0.024
        53415.338076    15.627     0.024
        53433.230233    15.025     0.013
        53433.242159    15.033     0.013
        53433.255896    15.033     0.013
        53433.267354    15.076     0.013
        53433.279798    15.162     0.015
        53443.278683    15.612     0.020
        53443.290163    15.376     0.017
        53443.301018    15.230     0.015
        53443.312433    15.127     0.015
        53443.323273    15.067     0.015
        53473.177390    15.174     0.020
        53473.187086    15.106     0.018
        53473.196872    15.042     0.018
        53473.206639    15.028     0.018
        53473.216270    15.002     0.018
        53500.138217    15.063     0.018
        53500.149390    15.134     0.020
        53500.159524    15.259     0.022
        53500.169634    15.408     0.026
        53500.179642    15.664     0.033
        53646.452802    15.099     0.022
        53646.463732    15.041     0.037
        53646.474658    14.995     0.018
        53651.424556    15.159     0.022
        53651.435460    15.273     0.024
        53651.446354    15.467     0.028
        53651.457236    15.687     0.033
        53651.468122    15.644     0.031
        53656.423635    15.063     0.022
        53656.434795    15.043     0.020
        53656.445839    15.050     0.020
        53656.456894    15.077     0.020
        53656.467935    15.114     0.020
        53673.441793    15.558     0.028
        53673.454591    15.620     0.028
        53673.466722    15.486     0.024
        53673.478887    15.248     0.020
        53676.445028    15.354     0.028
        53676.457153    15.173     0.020
        53676.469156    15.082     0.020
        53676.481143    15.019     0.017
        53676.493099    15.035     0.018
        53682.471210    15.061     0.017
        53682.483794    15.178     0.020
        53682.496373    15.349     0.024
        53702.372785    15.027     0.015
        53702.387957    15.096     0.015
        53702.402419    15.251     0.017
        53702.415361    15.544     0.020
        53702.428126    15.645     0.022
        53706.403812    15.202     0.015
        53706.417667    15.427     0.018
        53706.430399    15.684     0.033
        53706.443409    15.767     0.068
        53706.456590    15.443     0.044
        53709.375004    15.170     0.017
        53709.387751    15.351     0.018
        53709.400471    15.639     0.024
        53709.413167    15.678     0.024
        53709.426131    15.456     0.020
        53714.387851    15.050     0.015
        53714.400773    15.075     0.015
        53714.413820    15.124     0.015
        53714.426622    15.181     0.015
        53714.439372    15.360     0.018
        53733.330580    15.628     0.024
        53733.343732    15.487     0.022
        53733.356460    15.282     0.018
        53733.369209    15.129     0.017
        53733.381878    15.055     0.015
        53740.338610    15.314     0.018
        53740.351566    15.152     0.015
        53740.364386    15.072     0.015
        53740.377152    15.034     0.013
        53740.389982    15.013     0.013
        53771.223164    15.678     0.057
        53771.235872    15.559     0.072
        53771.248461    15.359     0.035
        53771.261178    15.181     0.022
        53771.273826    15.066     0.017
        53786.226035    15.646     0.024
        53786.237968    15.650     0.022
        53786.249907    15.430     0.017
        53786.262012    15.231     0.015
        53786.273964    15.144     0.013
        53788.347765    15.215     0.015
        53788.359942    15.124     0.015
        53788.384067    15.053     0.015
        53788.396247    15.060     0.015
        53794.229780    15.271     0.037
        53794.265903    15.573     0.035
        53812.238346    15.689     0.031
        53812.250043    15.562     0.030
        53812.261556    15.335     0.025
        53812.273161    15.162     0.021
        53812.284763    15.093     0.021
        53817.279070    15.572     0.026
        53817.289903    15.721     0.033
        53817.300747    15.630     0.031
        53817.311631    15.375     0.026
        53817.322706    15.217     0.024
        53818.223529    15.162     0.018
        53818.234080    15.089     0.018
        53818.244621    15.040     0.018
        53818.255175    15.023     0.018
        53818.265781    15.035     0.018
        53823.196386    15.175     0.018
        53823.208401    15.287     0.020
        53823.221603    15.552     0.026
        53823.233488    15.702     0.030
        53823.245660    15.614     0.026
        53825.180906    15.508     0.024
        53825.191276    15.339     0.022
        53825.202645    15.192     0.018
        53825.213790    15.159     0.022
        53825.224210    15.071     0.017
        53829.174269    15.667     0.052
        53829.185061    15.703     0.055
        53829.195191    15.474     0.041
        53829.205328    15.282     0.039
        53829.215501    15.130     0.046
        53843.195373    15.105     0.018
        53843.206810    15.064     0.018
        53843.218270    15.017     0.018
        53843.230097    15.034     0.018
        53843.241746    15.035     0.020
        53849.144721    15.052     0.018
        53849.155487    15.004     0.018
        53849.166293    14.986     0.017
        53849.177336    14.984     0.018
        53849.188819    15.035     0.018
        53852.145353    14.998     0.018
        53852.155814    15.007     0.018
        53852.166333    15.093     0.020
        53852.176865    15.125     0.022
        53852.187593    15.225     0.026
        53854.141293    15.733     0.040
        53854.151649    15.737     0.040
        53854.162026    15.490     0.035
        53854.172474    15.307     0.028
        53854.182994    15.160     0.025
        53855.146203    15.126     0.020
        53855.156514    15.168     0.022
        53855.166775    15.346     0.028
        53855.177710    15.566     0.031
        53855.188047    15.630     0.035
        53858.140826    15.323     0.037
        54027.448814    15.154     0.021
        54027.460533    15.101     0.021
        54027.474657    15.032     0.040
        54027.486811    15.021     0.020
        54027.498332    15.037     0.020
        54029.431972    15.066     0.018
        54029.444768    15.105     0.018
        54029.457338    15.198     0.018
        54029.469189    15.428     0.023
        54029.481104    15.637     0.026
        54037.433415    15.046     0.016
        54037.446173    15.040     0.016
        54037.458198    15.059     0.016
        54037.470275    15.093     0.018
        54037.482814    15.203     0.018
        54054.361072    15.077     0.015
        54054.372475    15.073     0.015
        54054.383848    15.013     0.013
        54054.395229    15.048     0.015
        54054.406611    15.104     0.015
        54055.377953    15.206     0.020
        54055.390965    15.128     0.018
        54055.403615    15.037     0.016
        54055.411232    15.045     0.011
        54055.416635    15.027     0.016
        54055.422907    15.030     0.011
        54055.429189    15.046     0.016
        54055.434573    15.076     0.013
        54055.446242    15.107     0.013
        54055.457912    15.170     0.015
        54058.375068    15.078     0.015
