        52612.460286    14.885     0.015
        52612.475465    14.816     0.013
        52612.490609    14.810     0.013
        52612.505939    14.821     0.013
        52612.521125    14.847     0.013
        52620.464185    15.105     0.018
        52620.479327    15.124     0.028
        52620.494529    15.103     0.018
        52620.509712    15.092     0.022
        52620.524797    15.070     0.022
        52623.440432    15.125     0.023
        52623.455272    15.144     0.025
        52623.470881    15.116     0.030
        52623.486461    15.059     0.031
        52623.501339    15.066     0.023
        52650.361634    14.848     0.013
        52650.375817    14.827     0.013
        52650.389924    14.829     0.011
        52650.404076    14.856     0.011
        52650.418156    14.882     0.013
        52652.406846    15.016     0.015
        52652.421940    15.012     0.015
        52652.437018    15.078     0.016
        52652.452539    15.160     0.016
        52652.467494    15.193     0.018
        52664.360598    15.068     0.021
        52664.376811    14.963     0.030
        52680.338690    15.231     0.020
        52680.362941    15.141     0.016
        52680.381765    15.045     0.015
        52680.397726    14.950     0.015
        52680.415930    14.925     0.015
        52681.285350    15.233     0.030
        52681.300323    15.273     0.031
        52681.315261    15.231     0.023
        52681.330006    15.195     0.020
        52681.344766    15.146     0.020
        52696.357421    15.986     0.023
        52696.357788    15.192     0.018
        52696.371853    15.753     0.066
        52696.372218    15.186     0.053
        52696.399229    15.029     0.023
        52712.263499    15.364     0.046
        52712.290026    15.074     0.022
        52712.303277    15.119     0.022
        52723.256236    14.907     0.015
        52723.268337    14.911     0.015
        52723.331570    15.053     0.040
        52723.344043    14.987     0.038
        52752.237052    15.173     0.021
        52752.248046    15.069     0.020
        52752.259056    14.996     0.018
        52752.269711    14.915     0.016
        52752.280440    14.885     0.016
        52770.206606    15.174     0.036
        52770.218259    15.152     0.035
        52770.229919    15.020     0.031
        52770.241522    14.987     0.031
        52782.210906    15.127     0.048
        52800.201426    15.141     0.054
        52812.193400    15.013     0.023
        52812.224537    15.025     0.023
        52976.457631    14.867     0.011
        52976.471126    14.866     0.011
        52976.484239    14.851     0.011
        52976.497658    14.869     0.011
        52976.510851    14.879     0.011
        52990.458857    15.144     0.020
        52990.471447    15.061     0.015
        52990.484059    14.995     0.015
        52990.496650    14.934     0.013
        52990.509740    14.941     0.013
        53023.390205    15.137     0.013
        53023.403370    15.141     0.013
        53023.415969    15.139     0.013
        53023.428057    15.146     0.013
        53023.440095    15.137     0.013
        53035.354740    14.956     0.015
        53035.367768    15.021     0.016
        53035.380413    15.008     0.015
        53035.393568    15.020     0.015
        53035.407123    15.044     0.016
        53037.406132    15.080     0.015
        53037.418565    15.103     0.015
        53037.430967    15.099     0.015
        53037.443391    15.095     0.015
        53037.457305    15.098     0.015
        53038.395575    15.048     0.026
        53038.408132    15.056     0.026
        53038.420221    15.077     0.030
        53038.432629    15.110     0.028
        53038.444743    15.064     0.023
        53049.333114    14.853     0.009
        53049.344979    14.855     0.009
        53049.356841    14.853     0.009
        53049.368704    14.870     0.011
        53049.380568    14.887     0.011
        53065.286960    15.079     0.013
        53065.299034    14.970     0.013
        53065.310956    14.888     0.012
        53065.322939    14.903     0.012
        53065.334757    14.854     0.012
        53094.229305    14.933     0.012
        53094.238952    14.981     0.013
        53094.248764    15.008     0.013
        53094.258529    15.051     0.013
        53094.268489    15.098     0.013
        53107.247148    14.954     0.013
        53107.257543    14.950     0.013
        53107.268027    14.953     0.013
        53107.278525    14.978     0.013
        53109.180802    14.897     0.013
        53109.191129    14.888     0.013
        53109.201439    14.873     0.013
        53109.212031    14.876     0.013
        53109.222282    14.858     0.013
        53122.199555    14.867     0.015
        53122.210085    14.899     0.015
        53122.220472    14.940     0.018
        53122.230955    14.916     0.013
        53122.241440    14.925     0.013
        53136.198439    14.994     0.018
        53136.208728    14.923     0.016
        53136.217463    14.919     0.016
        53136.226187    14.919     0.016
        53136.235040    14.878     0.016
        53137.148908    15.113     0.017
        53137.158474    15.058     0.015
        53137.168004    15.017     0.015
        53137.177505    14.993     0.015
        53137.187045    14.965     0.015
        53153.225281    14.785     0.018
        53154.203505    14.869     0.026
        53154.214037    14.821     0.026
        53154.222251    14.839     0.026
        53154.230647    14.852     0.028
        53154.239005    14.805     0.028
        53164.172927    15.011     0.018
