        52651.363449    14.930     0.020
        52651.382700    15.044     0.018
        52651.398288    15.187     0.018
        52651.413432    15.269     0.020
        52651.428610    15.310     0.021
        52652.475360    15.492     0.023
        52652.491018    15.511     0.025
        52652.506176    15.580     0.025
        52652.521387    15.635     0.028
        52664.368511    14.987     0.021
        52664.384883    14.995     0.084
        52664.418238    15.055     0.054
        52681.351740    15.745     0.033
        52681.366447    15.726     0.031
        52681.381872    15.912     0.058
        52681.396620    15.830     0.033
        52681.411891    15.510     0.026
        52696.406881    15.819     0.033
        52696.420243    15.809     0.021
        52696.420360    15.847     0.033
        52696.434077    15.855     0.078
        52723.326782    15.676     0.064
        52723.338520    15.658     0.104
        52723.350748    15.856     0.064
        52752.244636    15.159     0.020
        52752.255729    15.253     0.021
        52752.266389    15.295     0.021
        52752.276997    15.305     0.023
        52752.287732    15.344     0.025
        52771.214766    15.516     0.055
        52771.226393    15.527     0.043
        52771.238118    15.307     0.035
        52771.249808    15.144     0.030
        52771.261610    15.027     0.028
        52810.217693    15.996     0.026
        52826.172037    15.707     0.043
        52826.181948    15.719     0.043
        52826.191959    15.693     0.041
        52826.201873    15.694     0.043
        52826.211734    15.720     0.046
        52840.161090    15.559     0.033
        52840.171028    15.548     0.035
        52840.180996    15.655     0.035
        52840.190951    15.651     0.039
        52840.200911    15.655     0.041
        52976.464248    15.032     0.017
        52976.477572    15.096     0.017
        52990.465145    14.937     0.020
        52990.477732    15.026     0.016
        52990.490351    15.093     0.016
        52990.502945    15.136     0.016
        52990.516030    15.163     0.020
        53023.396201    15.856     0.025
        53023.409932    15.788     0.023
        53023.421962    15.790     0.023
        53023.434055    15.798     0.023
        53023.446107    15.752     0.023
        53035.427497    15.778     0.030
        53035.439776    15.791     0.026
        53035.452146    15.766     0.031
        53035.464457    15.843     0.026
        53037.412250    15.794     0.028
        53037.424606    15.831     0.028
        53037.437009    15.774     0.028
        53037.450006    15.787     0.026
        53037.464282    15.760     0.026
        53049.339285    15.557     0.017
        53049.351148    15.661     0.018
        53049.363010    15.606     0.018
        53049.374874    15.638     0.020
        53049.386737    15.679     0.020
        53107.283783    15.807     0.026
        53107.294135    15.688     0.023
        53107.304424    15.453     0.020
        53107.314697    15.048     0.013
        53107.325113    14.841     0.012
        53136.240198    15.734     0.033
        53136.249153    15.731     0.033
        53136.258138    15.775     0.035
        53136.267049    15.772     0.033
        53136.275855    15.771     0.035
        53154.207801    15.697     0.049
        53154.218307    15.801     0.056
        53154.226735    15.675     0.049
        53154.234933    15.724     0.053
        53154.243257    15.765     0.054
        53164.215553    15.642     0.030
        53164.225628    15.695     0.030
        53164.236289    15.698     0.031
        53164.245876    15.782     0.035
        53164.255606    15.740     0.033
        53194.199342    15.381     0.066
        53341.473496    15.795     0.059
        53341.485567    15.836     0.055
        53341.497644    15.693     0.052
        53341.510228    15.719     0.050
        53341.522304    15.752     0.048
        53358.472263    15.871     0.038
        53358.486729    15.856     0.035
        53358.501224    15.832     0.031
        53358.515753    15.825     0.031
        53358.530384    15.807     0.033
        53422.345023    14.941     0.030
        53422.357008    14.997     0.028
        53422.368988    15.076     0.030
        53442.260621    15.809     0.026
        53442.271936    15.773     0.026
        53442.283239    15.784     0.026
        53442.295677    15.744     0.026
        53442.307003    15.804     0.026
        53450.339547    15.658     0.039
        53450.350334    15.415     0.031
        53450.361582    15.348     0.028
        53450.372749    15.251     0.026
        53474.301397    15.734     0.028
        53474.314223    15.735     0.026
        53474.327654    15.751     0.028
        53474.337654    15.713     0.028
        53474.347980    15.766     0.028
        53475.315018    15.876     0.031
        53475.325361    15.782     0.030
        53475.335183    15.829     0.030
        53475.345000    15.821     0.030
        53475.355364    15.877     0.031
        53476.325930    15.844     0.035
        53476.336309    15.845     0.037
        53476.346708    15.823     0.033
        53476.357511    15.814     0.031
        53476.367987    15.823     0.033
        53521.210177    15.368     0.024
        53521.220517    15.330     0.028
        53521.230834    15.315     0.026
        53521.241159    15.494     0.068
        53521.251469    15.451     0.037
        53538.177368    15.379     0.046
        53538.187125    15.214     0.039
        53538.196689    15.182     0.039
        53538.206238    15.186     0.039
        53538.215850    15.229     0.041
        53552.177210    15.831     0.043
        53552.187391    15.794     0.041
        53552.197801    15.690     0.037
        53552.207994    15.585     0.033
        53552.218644    15.399     0.028
        53728.466150    15.493     0.028
        53728.479656    15.587     0.035
        53728.493399    15.562     0.028
