        52647.385268    15.120     0.017
        52647.400341    15.130     0.017
        52647.414679    15.115     0.017
        52647.429125    15.104     0.017
        52647.443517    15.093     0.017
        52649.377632    14.822     0.011
        52649.393980    14.844     0.013
        52649.409807    14.891     0.013
        52649.428232    14.929     0.013
        52649.444542    14.917     0.013
        52672.318833    15.155     0.021
        52672.333936    15.160     0.020
        52672.378494    15.203     0.023
        52675.254708    14.414     0.028
        52677.323617    15.149     0.023
        52677.358717    15.184     0.043
        52696.271953    14.393     0.007
        52696.285479    14.457     0.009
        52696.298008    14.503     0.009
        52696.311185    14.572     0.009
        52696.324560    14.613     0.009
        52701.242261    14.339     0.010
        52701.242864    14.465     0.012
        52701.255415    14.392     0.010
        52701.256016    14.542     0.013
        52701.268529    14.457     0.010
        52701.269133    14.603     0.013
        52701.281600    14.571     0.035
        52701.282201    14.476     0.028
        52701.294666    14.497     0.012
        52701.295268    14.729     0.018
        52723.176069    15.121     0.015
        52723.187529    15.131     0.015
        52723.199551    15.115     0.015
        52723.211608    15.105     0.015
        52723.223114    15.198     0.024
        52733.186726    15.088     0.018
        52733.199157    15.060     0.018
        52733.211115    15.096     0.018
        52733.222991    15.114     0.020
        52733.234852    15.136     0.020
        52752.139131    14.377     0.009
        52752.149409    14.368     0.009
        52752.159668    14.408     0.009
        52752.169924    14.474     0.011
        52752.180184    14.519     0.011
        52761.143799    14.811     0.018
        52761.155658    14.808     0.018
        52761.167950    14.877     0.018
        52761.179905    14.862     0.023
        52761.191779    14.910     0.033
        52946.435430    14.752     0.015
        52946.447296    14.778     0.022
        52946.459251    14.789     0.035
        52977.392947    14.725     0.013
        52977.404900    14.746     0.013
        52977.417049    14.764     0.013
        52977.428985    14.802     0.011
        52977.441034    14.813     0.011
        52991.417199    15.113     0.015
        52991.430601    15.116     0.013
        52991.445470    15.144     0.013
        52991.459062    15.142     0.015
        52991.472864    15.133     0.012
        53001.354426    15.060     0.010
        53001.367700    15.064     0.010
        53001.381004    15.090     0.010
        53001.394326    15.093     0.010
        53001.407847    15.103     0.010
        53003.317634    14.503     0.007
        53003.330390    14.588     0.007
        53003.342320    14.645     0.007
        53003.354216    14.621     0.007
        53003.366424    14.649     0.007
        53024.328867    14.369     0.010
        53024.365854    14.525     0.013
        53035.284694    15.134     0.018
        53035.297919    15.167     0.018
        53035.310329    15.188     0.018
        53035.325109    15.174     0.018
        53035.338151    15.075     0.017
        53037.275501    15.011     0.016
        53037.287921    15.046     0.016
        53037.300589    15.037     0.016
        53037.313026    15.081     0.016
        53037.325514    15.079     0.016
        53038.271614    14.735     0.018
        53038.283899    14.811     0.016
        53038.296093    14.815     0.018
        53038.308281    14.805     0.016
        53038.320654    14.858     0.016
        53049.272812    14.604     0.007
        53049.285148    14.643     0.007
        53049.296946    14.689     0.009
        53049.308749    14.727     0.009
        53049.320590    14.747     0.009
        53062.226058    15.078     0.031
        53087.242285    15.122     0.010
        53087.253774    15.095     0.010
        53087.264818    15.093     0.010
        53087.275934    15.098     0.012
        53089.228972    14.881     0.010
        53089.239942    14.902     0.010
        53089.250910    14.938     0.010
        53089.261846    14.946     0.010
        53089.272713    14.972     0.010
        53107.184214    15.096     0.016
        53107.194631    15.115     0.016
        53107.205064    15.136     0.016
        53107.215604    15.183     0.016
        53107.226086    15.216     0.018
        53127.148937    15.269     0.041
        53127.158212    15.222     0.041
        53127.167457    15.215     0.041
        53127.176665    15.195     0.040
        53127.185999    14.909     0.031
        53136.153212    14.667     0.013
        53136.161991    14.685     0.013
        53136.170814    14.695     0.015
        53136.179596    14.725     0.016
        53136.188464    14.715     0.016
        53149.158956    15.136     0.020
        53149.168070    15.093     0.020
        53149.178552    15.120     0.022
        53149.187535    15.110     0.022
        53149.196468    15.123     0.026
        53154.160798    15.031     0.040
        53154.169124    15.082     0.043
        53154.185690    15.168     0.045
        53282.452697    15.042     0.036
        53282.475302    15.102     0.033
        53282.486151    15.113     0.033
        53286.480866    15.242     0.038
        53286.491669    15.217     0.038
        53313.428307    15.329     0.043
        53313.440236    15.375     0.043
        53313.464083    15.266     0.039
        53313.476009    15.267     0.039
        53328.420911    15.083     0.021
        53331.391720    14.503     0.015
        53331.404602    14.541     0.013
        53331.417284    14.587     0.013
        53331.429643    14.606     0.013
        53331.442001    14.679     0.013
        53348.352721    15.147     0.023
        53348.366745    15.134     0.040
        53348.381049    15.121     0.020
        53348.394866    15.144     0.018
        53348.408726    15.179     0.018
        53354.419931    15.125     0.016
        53354.434368    15.153     0.015
        53354.448781    15.140     0.015
        53354.463619    15.104     0.015
        53354.477957    15.104     0.015
        53387.489305    15.045     0.017
        53387.504204    15.030     0.017
        53387.518017    15.061     0.018
        53387.532093    15.075     0.018
        53403.279880    14.380     0.007
        53403.287712    14.360     0.007
        53403.292700    14.392     0.007
        53403.301261    14.433     0.008
        53403.305487    14.462     0.007
        53403.314639    14.480     0.008
        53403.318314    14.527     0.007
        53403.328074    14.543     0.008
        53403.331042    14.562     0.009
        53474.194904    14.708     0.015
        53474.204508    14.736     0.015
        53474.214762    14.775     0.015
        53474.224485    14.780     0.017
        53474.234110    14.803     0.017
        53498.150363    15.053     0.018
        53498.160511    15.066     0.026
        53498.170803    15.033     0.022
        53499.157753    14.847     0.015
        53499.168713    14.907     0.017
        53499.178894    14.897     0.015
        53499.189052    14.913     0.017
        53499.199315    14.943     0.017
        53657.429550    14.988     0.020
        53657.440805    14.969     0.018
        53657.452020    14.998     0.018
        53657.463253    15.010     0.018
        53657.474471    15.062     0.018
        53683.445736    15.002     0.018
        53683.458130    15.014     0.017
        53683.470368    14.999     0.018
        53683.495039    15.069     0.022
        53701.442737    14.677     0.018
        53741.347470    14.572     0.007
        53741.360158    14.623     0.009
        53741.373029    14.658     0.009
        53741.386860    14.689     0.009
        53741.400064    14.740     0.009
        53771.227599    14.562     0.017
        53771.240168    14.519     0.037
        53771.252826    14.657     0.017
        53771.265536    14.663     0.020
        53771.278121    14.730     0.017
        53786.293800    14.892     0.012
        53786.306797    14.971     0.013
        53786.319818    14.975     0.013
        53786.332838    15.020     0.013
        53786.345903    14.997     0.016
        53812.254222    14.819     0.017
        53812.265303    14.823     0.017
        53812.276369    14.884     0.018
        53812.287444    14.887     0.018
        53812.298528    14.881     0.018
        53824.270220    14.452     0.008
        53824.281951    14.383     0.012
        53824.293383    14.375     0.013
        53843.193798    14.704     0.015
        53843.205197    14.764     0.015
        53843.216513    14.789     0.017
        53843.227842    14.790     0.017
        53843.239754    14.795     0.017
        53854.143707    14.477     0.013
        53854.154069    14.380     0.013
        53854.164467    14.349     0.012
        53854.175028    14.414     0.013
        53854.185420    14.437     0.013
        54028.438871    14.425     0.015
        54028.450717    14.463     0.015
        54028.462340    14.488     0.015
        54028.474169    14.575     0.015
        54028.486465    14.635     0.016
        54054.399755    14.668     0.015
        54054.412334    14.447     0.012
        54054.425072    14.365     0.010
        54054.437542    14.395     0.010
        54054.449982    14.462     0.012
        54068.394413    14.821     0.013
        54068.407469    14.813     0.015
        54068.420609    14.843     0.015
        54068.433520    14.878     0.015
        54068.446514    14.894     0.015
        54085.343971    15.216     0.023
        54085.357147    15.066     0.020
        54085.370231    14.757     0.015
        54085.383141    14.578     0.013
        54085.396240    14.369     0.012
        54110.344747    14.582     0.015
        54110.360032    14.605     0.013
        54110.375143    14.670     0.013
        54110.390183    14.694     0.015
        54110.407394    14.733     0.015
        54123.270325    15.012     0.017
        54123.282556    15.040     0.015
        54123.294751    15.045     0.017
        54123.306970    15.090     0.017
        54123.319186    15.086     0.017
        54201.186887    14.860     0.015
        54201.196881    14.873     0.015
        54201.206814    14.900     0.013
        54201.216652    14.907     0.015
