        52693.423744    16.797     0.087
        52693.440392    16.847     0.091
        52693.455753    16.895     0.094
        52693.471279    16.860     0.093
        52693.486588    16.810     0.089
        52721.371452    16.917     0.089
        52721.384361    16.924     0.089
        52721.397286    16.521     0.061
        52721.410164    16.214     0.046
        52721.423044    16.018     0.039
        52750.294900    16.402     0.063
        52750.305512    16.545     0.063
        52750.316111    16.462     0.072
        52750.326711    16.490     0.081
        52750.337309    16.539     0.076
        52781.267731    16.882     0.080
        52781.278499    16.916     0.080
        52781.289208    16.925     0.078
        52781.300106    16.907     0.080
        52781.310929    16.901     0.078
        52801.264492    17.078     0.285
        52801.274581    16.840     0.228
        52801.284648    16.934     0.246
        52801.294811    16.579     0.181
        52801.304939    16.365     0.148
        52809.226126    16.863     0.080
        52809.235986    16.618     0.067
        52809.245789    16.384     0.052
        52809.255793    16.090     0.043
        52810.219862    16.903     0.113
        52810.229721    16.747     0.150
        52810.239523    16.306     0.054
        52830.218123    16.426     0.094
        52830.228064    16.405     0.094
        52830.237997    16.588     0.111
        52830.247920    16.606     0.115
        52830.257813    16.527     0.107
        52847.164389    16.968     0.127
        52847.174727    16.774     0.106
        52847.184673    16.875     0.120
        52847.194690    16.863     0.129
        52847.204628    16.824     0.112
        52897.121512    16.020     0.043
        52897.133254    16.099     0.046
        52897.145001    16.143     0.052
        52897.156824    16.208     0.063
        52897.168692    16.314     0.078
        53008.491524    16.627     0.087
        53008.506067    16.626     0.084
        53008.521346    16.675     0.081
        53045.384802    16.845     0.131
        53045.396000    16.893     0.135
        53045.407330    16.893     0.131
        53045.418592    16.977     0.137
        53045.429775    16.902     0.128
        53096.376653    16.678     0.105
        53096.386736    16.767     0.109
        53096.396785    16.767     0.105
        53096.406830    16.725     0.102
        53096.416934    16.800     0.109
        53108.354790    16.859     0.070
        53108.365846    16.923     0.074
        53108.376944    16.771     0.068
        53108.387961    16.832     0.074
        53108.399127    16.834     0.078
        53125.294721    16.842     0.131
        53125.304662    16.943     0.142
        53125.314609    16.853     0.130
        53125.324604    16.981     0.144
        53125.334572    16.870     0.124
        53134.289968    16.931     0.093
        53134.299528    16.773     0.085
        53134.309026    16.421     0.065
        53134.318569    16.201     0.055
        53134.328120    16.077     0.052
        53155.256586    16.391     0.085
        53155.265379    16.427     0.091
        53155.274143    16.465     0.094
        53155.282923    16.383     0.087
        53155.291690    16.457     0.094
        53193.255148    16.936     0.111
        53193.265237    16.863     0.111
        53244.138346    16.446     0.085
        53244.148547    16.633     0.104
        53244.158733    16.467     0.093
        53244.168922    16.692     0.115
