        52693.426524    14.298     0.009
        52693.473906    14.400     0.009
        52721.374043    14.402     0.009
        52721.386946    14.429     0.009
        52721.399871    14.459     0.009
        52721.412764    14.453     0.009
        52721.425618    14.447     0.009
        52750.339547    14.385     0.009
        52750.350363    14.343     0.011
        52750.361112    14.279     0.013
        52750.371964    14.216     0.018
        52781.272372    14.089     0.010
        52781.283001    14.103     0.010
        52781.293758    14.121     0.010
        52781.305246    14.147     0.010
        52781.316377    14.177     0.010
        52801.265845    14.447     0.024
        52801.286007    14.319     0.020
        52801.296162    14.288     0.020
        52801.306362    14.227     0.018
        52809.227580    14.227     0.007
        52809.237444    14.245     0.009
        52809.247308    14.262     0.009
        52809.257253    14.292     0.009
        52830.219585    14.141     0.011
        52830.249372    14.100     0.011
        52830.259278    14.098     0.011
        52843.270341    14.140     0.010
        52843.280382    14.185     0.011
        52843.290312    14.184     0.011
        52843.300180    14.229     0.011
        52843.310048    14.323     0.013
        52872.144411    14.151     0.010
        52872.155967    14.121     0.021
        52872.167556    14.176     0.025
        52872.179251    14.615     0.182
        52872.191092    14.320     0.029
        52897.123699    14.136     0.009
        52897.135451    14.169     0.009
        52897.147184    14.211     0.009
        52897.159164    14.220     0.011
        52897.170875    14.261     0.011
        52927.080960    14.429     0.011
        52927.092273    14.443     0.011
        52927.104683    14.453     0.011
        52927.117005    14.452     0.011
        52927.128946    14.439     0.011
        53045.397635    14.149     0.011
        53096.378054    14.322     0.011
        53096.388105    14.301     0.011
        53096.398151    14.354     0.011
        53096.408197    14.386     0.011
        53096.418303    14.390     0.011
        53108.367313    14.210     0.007
        53125.296331    14.393     0.015
        53125.306273    14.406     0.013
        53125.316222    14.443     0.015
        53125.326214    14.444     0.015
        53125.336242    14.471     0.013
        53134.291289    14.177     0.009
        53134.300846    14.184     0.009
        53134.310375    14.207     0.009
        53134.319887    14.222     0.009
        53134.329475    14.256     0.011
        53155.257844    14.303     0.013
        53155.266635    14.279     0.013
        53155.275396    14.241     0.013
        53155.284178    14.188     0.011
        53155.292946    14.170     0.011
        53193.226135    14.276     0.011
        53193.246303    14.323     0.015
        53193.256404    14.178     0.011
        53193.266495    14.173     0.011
        53244.139723    14.410     0.013
        53244.149924    14.359     0.013
        53244.160111    14.292     0.013
        53244.170302    14.244     0.013
        53244.180503    14.192     0.011
        53283.113312    14.250     0.009
        53283.123492    14.194     0.009
        53283.143893    14.133     0.009
        53283.154081    14.118     0.009
        53400.436601    14.392     0.011
        53400.449101    14.438     0.011
        53400.461535    14.425     0.013
        53461.395833    14.331     0.009
        53461.406135    14.380     0.009
        53489.305954    14.457     0.018
        53489.316617    14.443     0.015
        53489.352299    14.395     0.011
        53535.266387    14.146     0.007
        53535.276318    14.129     0.007
        53535.286266    14.140     0.007
        53535.296212    14.134     0.007
        53535.306231    14.153     0.007
        53563.221752    14.203     0.015
        53563.232721    14.256     0.011
        53563.243337    14.281     0.013
        53563.253911    14.316     0.009
        53563.264487    14.373     0.011
        53599.201638    14.209     0.015
        53607.135108    14.446     0.011
        53607.146616    14.449     0.009
        53607.169478    14.423     0.020
        53635.109118    14.366     0.011
        53635.119694    14.282     0.009
        53803.406817    14.425     0.010
        53803.419911    14.442     0.010
        53803.431917    14.463     0.010
        53803.443881    14.457     0.010
        53803.455862    14.450     0.010
        53829.319709    14.294     0.016
        53829.331288    14.340     0.010
        53829.341903    14.400     0.012
        53829.352482    14.388     0.010
        53829.363077    14.367     0.015
        53833.318741    14.451     0.010
        53833.330346    14.375     0.010
        53833.341915    14.349     0.008
        53833.352864    14.282     0.008
        53833.364299    14.214     0.008
        53858.298687    14.437     0.012
        53858.308786    14.365     0.012
