        52612.460541    17.023     0.104
        52612.475721    17.031     0.096
        52612.490869    17.085     0.096
        52612.506193    17.119     0.104
        52612.521380    17.098     0.102
        52620.465078    17.119     0.117
        52620.480218    17.083     0.150
        52620.495421    16.974     0.172
        52620.510600    17.069     0.168
        52620.525688    17.146     0.107
        52623.440801    17.123     0.132
        52623.455657    17.093     0.134
        52623.471250    17.336     0.201
        52623.486830    17.364     0.221
        52623.501709    17.227     0.150
        52650.362464    16.938     0.081
        52650.376644    17.025     0.085
        52650.390757    17.055     0.083
        52650.404905    17.101     0.087
        52650.419002    17.142     0.089
        52652.407358    17.233     0.106
        52652.422471    17.149     0.092
        52652.437533    17.162     0.092
        52652.453053    17.371     0.111
        52652.468818    17.347     0.117
        52664.361016    16.211     0.064
        52664.377234    16.341     0.111
        52680.338434    16.965     0.092
        52680.362685    16.962     0.086
        52680.381509    17.024     0.084
        52680.397470    17.034     0.086
        52680.415673    17.050     0.089
        52681.285856    16.871     0.127
        52681.300831    16.874     0.135
        52681.315768    17.152     0.127
        52681.330512    17.079     0.104
        52681.345273    17.101     0.104
        52696.341482    16.478     0.046
        52696.354116    16.532     0.048
        52696.366543    16.538     0.048
        52696.391973    16.624     0.054
        52712.263744    16.701     0.152
        52712.276925    16.906     0.150
        52712.290274    17.075     0.137
        52712.303522    16.933     0.117
        52723.325107    16.861     0.183
        52723.336770    16.769     0.100
        52752.235019    16.738     0.068
        52752.245287    16.825     0.074
        52752.255541    16.809     0.072
        52752.265909    16.856     0.078
        52752.276208    16.824     0.078
        52770.206961    16.713     0.147
        52770.218619    16.968     0.183
        52770.230257    17.035     0.200
        52770.241865    17.035     0.195
        52770.253331    17.069     0.205
        52810.173724    16.938     0.124
        52810.183573    17.084     0.140
        52810.213275    16.898     0.236
        52812.224358    17.123     0.145
        52977.453934    16.742     0.074
        52977.466224    16.754     0.074
        52977.478393    16.868     0.083
        52977.490813    16.896     0.083
        52977.503129    16.948     0.085
        52990.459306    16.965     0.114
        52990.471894    16.544     0.059
        52990.484506    16.290     0.046
        52990.497099    16.201     0.041
        52990.510188    16.281     0.045
        53023.390634    17.285     0.091
        53023.403796    17.238     0.086
        53023.416399    17.141     0.074
