        52650.473513    16.195     0.045
        52666.468430    16.057     0.045
        52666.483905    16.122     0.041
        52666.499256    16.207     0.043
        52666.529519    16.229     0.048
        52698.393039    16.242     0.105
        52698.402362    16.233     0.053
        52698.407810    16.241     0.043
        52698.418076    16.267     0.048
        52698.422021    16.271     0.046
        52698.432354    16.290     0.051
        52698.437045    16.327     0.048
        52698.447429    16.300     0.053
        52698.447543    16.140     0.056
        52698.461957    16.294     0.051
        52711.319968    16.295     0.057
        52711.320099    16.184     0.050
        52711.334161    16.273     0.055
        52711.334293    16.275     0.052
        52711.348704    16.292     0.052
        52711.362506    16.248     0.052
        52711.362640    16.296     0.050
        52711.376643    16.235     0.046
        52725.430223    15.438     0.020
        52725.441983    15.499     0.022
        52725.453682    15.571     0.024
        52725.465432    15.584     0.024
        52725.477139    15.638     0.026
        52739.299882    16.267     0.052
        52739.300001    16.181     0.044
        52739.311498    16.304     0.050
        52739.311617    16.272     0.046
        52739.323343    16.282     0.048
        52739.323461    16.287     0.046
        52739.335058    16.332     0.052
        52739.335184    16.311     0.048
        52739.346898    16.378     0.057
        52739.347016    16.323     0.050
        52754.263145    16.237     0.044
        52754.263480    16.183     0.041
        52754.276030    16.219     0.044
        52754.276366    16.189     0.043
        52754.288871    16.181     0.041
        52754.302998    16.200     0.041
        52754.315034    16.200     0.043
        52754.315369    16.190     0.041
        52769.271233    16.203     0.063
        52769.271572    16.153     0.059
        52769.283920    16.167     0.061
        52769.284262    16.108     0.057
        52769.295673    16.222     0.067
        52769.296011    16.203     0.065
        52769.307408    16.295     0.072
        52769.307750    16.156     0.061
        52769.319613    16.299     0.074
        52769.319954    16.192     0.065
        52797.219668    16.154     0.073
        52797.229974    16.101     0.071
        52797.240613    16.142     0.074
        52797.251199    16.181     0.079
        52797.261408    16.116     0.074
        52813.181665    15.629     0.040
        52813.191520    15.672     0.038
        52813.201408    15.690     0.040
        52813.211245    15.723     0.043
        52813.221093    15.848     0.048
        52820.176768    15.650     0.031
        52820.196578    15.705     0.043
        52820.206430    15.742     0.037
        52820.216324    15.791     0.039
        52821.170434    15.695     0.040
        52821.180753    15.518     0.033
        52821.190848    15.393     0.031
        52821.200877    15.352     0.030
        52821.211050    15.460     0.033
        52824.175893    16.122     0.046
        52824.185800    16.160     0.050
        52824.205532    16.237     0.054
        52824.215426    16.190     0.052
        52825.195069    16.154     0.067
        52825.205006    16.116     0.057
        52993.463344    15.735     0.026
        52993.476720    15.724     0.026
        52993.489966    15.709     0.026
        52993.503603    15.716     0.026
        53006.458029    15.912     0.039
        53006.470219    15.944     0.041
        53006.482490    15.992     0.041
        53006.494764    15.955     0.039
        53006.506958    16.148     0.048
        53033.403447    16.085     0.043
        53033.416154    16.072     0.041
        53033.428453    16.205     0.045
        53033.440685    16.147     0.043
        53033.453153    16.208     0.045
        53052.391686    16.191     0.041
        53052.392236    16.146     0.039
        53052.403591    16.198     0.041
        53052.404140    16.129     0.037
        53052.415327    16.165     0.039
        53052.415877    16.067     0.037
        53052.427099    16.185     0.039
        53052.427650    16.099     0.037
        53052.438920    16.175     0.039
        53052.439470    16.126     0.037
        53064.339696    16.240     0.040
        53064.352208    16.056     0.033
        53064.364046    15.797     0.025
        53079.334956    16.146     0.041
        53079.346202    16.211     0.043
        53079.357656    16.237     0.045
        53079.368788    16.285     0.046
        53079.380991    16.344     0.048
        53092.329968    15.985     0.030
        53092.339922    15.729     0.023
        53092.349770    15.597     0.020
        53092.359675    15.413     0.016
        53092.369492    15.383     0.016
        53110.294995    15.951     0.038
        53110.305583    15.983     0.038
        53110.316197    15.956     0.036
        53110.326907    16.019     0.038
        53110.337491    16.047     0.040
        53121.250246    16.154     0.035
        53121.260969    16.166     0.033
        53121.271810    16.151     0.033
        53121.282461    16.173     0.033
        53121.293124    16.168     0.036
        53138.251626    15.863     0.033
        53138.261143    15.903     0.035
        53138.270603    15.917     0.035
        53138.280096    15.975     0.036
        53138.289576    15.944     0.036
        53166.218940    15.865     0.041
        53166.228737    15.940     0.045
        53166.238384    15.990     0.046
        53166.248038    16.011     0.048
        53166.257743    15.959     0.045
        53177.230994    16.268     0.043
        53177.240672    16.222     0.041
        53177.250182    16.231     0.041
        53177.259629    16.246     0.045
        53414.394248    16.120     0.037
        53414.394388    16.138     0.039
        53414.406563    16.178     0.039
        53414.406688    16.139     0.039
        53414.419372    16.194     0.065
        53437.469066    15.957     0.033
        53437.469193    16.036     0.037
        53437.482164    16.029     0.037
        53437.482307    16.082     0.039
        53437.493401    15.993     0.037
        53437.493528    16.076     0.039
        53437.504645    16.094     0.039
        53437.504785    16.087     0.039
        53437.515906    16.113     0.046
        53437.516047    16.151     0.046
        53438.470076    15.873     0.031
        53438.470249    15.882     0.033
        53438.481731    15.888     0.031
        53438.481914    15.897     0.033
        53438.493451    15.896     0.033
        53438.493611    15.931     0.035
        53445.469559    15.874     0.030
        53445.470279    15.870     0.028
        53445.481416    15.898     0.031
        53445.482087    15.914     0.030
        53445.493569    15.946     0.033
        53445.494236    15.936     0.031
        53471.318954    15.915     0.037
        53471.319055    15.936     0.037
        53471.330109    15.941     0.037
        53471.330210    15.993     0.041
        53471.340194    15.925     0.035
        53471.340297    15.970     0.039
        53471.350612    15.992     0.048
        53471.350714    15.985     0.046
        53471.360351    16.042     0.052
        53471.360454    16.063     0.048
        53502.261240    16.272     0.054
        53502.261350    16.235     0.054
        53502.280005    16.328     0.059
        53502.280116    16.279     0.059
        53502.293797    16.265     0.055
        53502.293909    16.324     0.059
        53502.303949    16.349     0.063
        53502.304061    16.323     0.065
        53502.314077    16.203     0.052
        53502.314188    16.209     0.054
        53523.221577    16.199     0.050
        53523.232078    16.215     0.048
        53523.242540    16.232     0.050
        53523.242649    16.274     0.052
        53523.253022    16.281     0.050
