        52641.448113    16.045     0.045
        52641.463841    16.064     0.046
        52641.478623    16.041     0.045
        52641.493486    16.073     0.048
        52641.509145    16.055     0.046
        52646.456980    16.146     0.048
        52646.472679    16.097     0.044
        52646.487341    16.044     0.043
        52646.502365    15.886     0.035
        52646.517195    15.806     0.031
        52647.455487    15.750     0.040
        52647.470016    15.653     0.036
        52647.484536    15.619     0.035
        52647.499373    15.642     0.038
        52647.513983    15.817     0.078
        52671.388102    15.727     0.031
        52671.388229    15.769     0.028
        52671.388356    15.791     0.028
        52671.403445    15.738     0.033
        52671.403571    15.769     0.028
        52671.403699    15.809     0.030
        52671.418747    15.763     0.031
        52671.418873    15.783     0.030
        52671.419000    15.843     0.030
        52671.427473    15.812     0.035
        52671.427594    15.859     0.036
        52671.433928    15.795     0.033
        52671.434054    15.834     0.031
        52671.434180    15.872     0.031
        52671.443105    15.885     0.036
        52671.443225    15.830     0.035
        52671.449266    15.751     0.033
        52671.449392    15.897     0.033
        52671.449519    15.920     0.033
        52671.457700    15.939     0.040
        52671.457821    15.875     0.038
        52671.472382    16.003     0.043
        52671.472503    15.965     0.041
        52671.487089    16.015     0.045
        52671.487210    16.021     0.045
        52672.392305    15.952     0.046
        52672.407047    15.984     0.035
        52672.421122    15.983     0.037
        52672.435432    16.068     0.044
        52672.449304    16.083     0.115
        52673.365119    15.957     0.041
        52673.380026    15.993     0.043
        52673.394832    16.058     0.043
        52673.409913    16.044     0.045
        52673.425472    16.046     0.049
        52705.300833    15.973     0.036
        52705.301193    15.850     0.038
        52705.307601    16.015     0.033
        52705.313766    16.021     0.038
        52705.314121    15.912     0.041
        52705.321510    16.042     0.035
        52705.326767    16.110     0.041
        52705.327125    15.995     0.043
        52705.339806    16.120     0.048
        52705.340164    16.047     0.045
        52705.343752    16.107     0.035
        52705.352771    16.066     0.043
        52705.353127    15.966     0.045
        52705.356850    16.144     0.039
        52705.371189    16.094     0.039
        52706.297636    16.104     0.037
        52706.310738    16.114     0.037
        52706.324146    16.135     0.037
        52706.337472    16.092     0.037
        52706.350740    16.050     0.035
        52707.305051    15.850     0.030
        52707.318784    15.811     0.028
        52707.331959    15.795     0.026
        52707.345753    15.742     0.026
        52707.358983    15.731     0.028
        52708.304090    15.747     0.026
        52708.309837    15.729     0.026
        52708.317450    15.755     0.026
        52708.323276    15.746     0.028
        52708.330820    15.792     0.028
        52708.336426    15.764     0.030
        52708.343999    15.804     0.030
        52708.349629    15.819     0.031
        52708.357266    15.834     0.030
        52708.362942    15.861     0.031
        52729.286640    16.099     0.039
        52729.298310    16.070     0.039
        52729.309859    16.072     0.039
        52729.321571    15.929     0.035
        52729.333108    15.853     0.033
        52734.260110    16.086     0.037
        52734.272386    16.000     0.044
        52734.296776    15.733     0.089
        52737.246315    15.985     0.045
        52737.246670    15.860     0.049
        52737.258038    15.998     0.045
        52737.258398    15.928     0.054
        52737.269843    15.999     0.046
        52737.270201    15.904     0.051
        52737.281692    16.095     0.048
        52737.282055    15.964     0.051
        52737.293946    16.102     0.048
        52737.294304    16.005     0.053
        52756.195829    16.076     0.039
        52756.207664    16.061     0.039
        52756.219529    16.097     0.041
        52756.231366    16.154     0.044
        52756.243204    16.128     0.044
        52760.205956    15.989     0.040
        52760.218148    16.028     0.041
        52760.230197    16.075     0.045
        52760.242251    16.048     0.046
        52760.254450    16.129     0.051
        52765.206416    16.055     0.049
        52765.206758    16.034     0.078
        52765.230414    16.178     0.066
        52765.242699    16.155     0.076
        52765.243041    15.944     0.086
        52765.254898    16.161     0.053
        52788.183676    16.120     0.059
        52790.164442    15.727     0.071
        52790.175512    15.730     0.061
        52790.186096    15.788     0.051
        52790.196754    15.702     0.051
        52790.207468    15.759     0.046
        52986.456317    16.043     0.059
        52986.469333    16.073     0.057
        52986.482364    16.043     0.055
        52986.495508    16.042     0.054
        52986.508604    15.986     0.050
        52995.394091    16.061     0.035
        52995.406784    16.080     0.046
        52995.419189    16.075     0.031
        52995.431594    16.104     0.030
        52995.444550    16.097     0.028
        52997.503171    15.914     0.069
        52997.516651    15.915     0.063
        53027.471248    15.881     0.021
        53027.484225    15.804     0.020
        53027.497939    15.802     0.020
        53027.510896    15.800     0.020
        53027.524008    15.768     0.020
        53032.340853    16.128     0.035
        53032.353190    16.135     0.035
        53032.365519    16.165     0.035
        53032.377859    16.112     0.033
        53032.390248    16.113     0.033
        53033.390131    15.777     0.037
        53033.390222    15.786     0.033
        53033.402924    15.716     0.030
        53033.403016    15.761     0.030
        53033.415081    15.717     0.028
        53033.415192    15.752     0.030
        53033.427487    15.665     0.028
        53033.427579    15.726     0.028
        53033.439585    15.685     0.028
        53033.439677    15.721     0.028
        53054.350503    16.094     0.030
        53054.362439    16.127     0.031
        53054.374218    16.137     0.031
        53054.386124    16.169     0.033
        53054.398355    16.195     0.035
        53058.350362    16.003     0.021
        53058.362741    16.038     0.023
        53058.374972    16.085     0.025
        53058.387142    16.130     0.026
        53058.399331    16.095     0.026
        53061.345957    15.758     0.018
        53061.358361    15.753     0.018
        53061.370460    15.774     0.020
        53061.382667    15.794     0.023
        53061.394527    15.836     0.025
        53080.281183    15.756     0.028
        53080.292623    15.803     0.031
        53080.303875    15.808     0.030
        53080.326231    15.854     0.030
        53083.346599    15.789     0.023
        53083.358093    15.784     0.023
        53083.369433    15.733     0.021
        53083.380721    15.757     0.023
        53083.392628    15.769     0.025
        53085.390563    16.107     0.059
        53085.402325    16.031     0.086
        53085.413405    16.181     0.175
        53085.424482    16.202     0.094
        53085.435652    16.109     0.106
        53095.225901    15.860     0.045
        53095.235550    15.903     0.046
        53095.245393    15.944     0.048
        53095.256047    15.990     0.049
        53095.265778    15.940     0.048
        53111.191900    16.096     0.048
        53111.202846    16.089     0.048
        53111.213552    16.000     0.045
        53111.224417    15.903     0.040
        53111.235489    15.869     0.038
        53114.252630    16.142     0.030
        53114.265262    16.151     0.030
        53114.276129    16.152     0.030
        53114.286949    16.141     0.030
        53114.298196    16.102     0.030
        53116.256940    15.751     0.033
        53116.267825    15.706     0.049
        53116.278809    15.759     0.092
        53116.289636    15.772     0.038
        53139.158002    15.872     0.038
        53139.167990    15.836     0.035
        53139.177302    15.803     0.033
        53139.186602    15.789     0.033
        53139.195976    15.784     0.035
        53142.211515    16.132     0.033
        53142.220771    16.149     0.038
        53142.230553    16.063     0.043
        53142.240398    16.067     0.124
        53142.250583    15.975     0.068
        53144.217841    15.789     0.050
        53144.227147    15.844     0.061
        53144.236542    15.801     0.072
        53144.245987    15.848     0.055
        53144.255282    15.850     0.081
        53347.494788    16.096     0.054
        53347.508719    16.076     0.048
        53347.522587    16.116     0.051
        53350.485674    15.752     0.040
        53350.498582    15.739     0.038
        53350.511479    15.831     0.043
        53353.484947    16.182     0.056
        53353.499433    16.146     0.053
        53353.513683    16.145     0.048
        53383.413345    15.759     0.035
        53383.426672    15.812     0.033
        53383.439995    15.818     0.033
        53383.453331    15.885     0.035
        53383.467686    15.902     0.035
        53403.366682    16.136     0.053
        53403.379739    16.168     0.051
        53403.393353    16.157     0.051
        53403.407502    16.183     0.054
        53403.421013    16.216     0.058
        53436.262781    16.101     0.035
        53436.274458    16.104     0.037
        53436.286117    16.118     0.037
        53436.298488    16.116     0.052
        53436.310136    16.115     0.035
        53466.313673    15.985     0.041
        53466.322893    15.980     0.043
        53466.332212    16.014     0.044
        53466.342124    16.017     0.046
        53466.351588    16.088     0.050
        53469.231227    16.034     0.037
        53469.241064    15.996     0.037
        53469.250922    15.862     0.031
        53469.260655    15.855     0.031
        53469.272381    15.805     0.030
        53504.148069    15.948     0.055
        53504.157349    15.957     0.050
        53504.166134    15.967     0.046
        53504.174872    16.043     0.052
        53504.183583    16.059     0.052
        53734.473832    16.076     0.044
        53734.486893    16.068     0.043
        53734.500311    16.075     0.043
        53734.513464    15.949     0.037
        53734.526435    15.890     0.037
        53758.404595    15.977     0.043
        53758.417143    15.852     0.037
        53758.429780    15.769     0.033
        53758.442427    15.770     0.033
        53758.455454    15.749     0.033
        53789.350722    16.632     0.327
        53789.362590    16.123     0.128
        53789.374472    16.210     0.081
        53789.386343    16.200     0.052
        53789.398208    16.170     0.044
        53792.348535    15.840     0.031
        53792.360306    15.882     0.039
        53792.372080    15.880     0.044
        53792.383868    15.971     0.044
        53792.395640    15.952     0.044
        53797.242797    15.775     0.030
        53797.255241    15.745     0.028
        53797.268110    15.768     0.031
        53797.280406    15.782     0.026
        53797.292902    15.802     0.041
        53802.339212    16.042     0.061
        53802.350762    16.085     0.050
        53802.362214    16.029     0.050
        53802.373900    16.125     0.054
        53802.385372    16.172     0.054
        53815.290409    15.789     0.043
        53815.302027    15.879     0.035
        53815.313749    15.883     0.035
        53815.325743    15.904     0.036
        53815.337331    15.969     0.041
        53821.361136    16.136     0.094
        53821.372806    16.040     0.074
        53821.384920    15.922     0.087
        53828.355727    15.919     0.041
        53828.366945    15.962     0.068
        53831.234321    16.098     0.057
        53831.244970    16.121     0.057
        53831.255120    16.083     0.055
        53831.265327    16.154     0.057
        53831.275343    16.091     0.054
        53833.227124    15.701     0.048
        53833.232370    15.828     0.059
        53833.237984    15.731     0.048
        53833.242220    15.725     0.052
        53834.268976    15.859     0.080
        53846.248445    15.767     0.046
        53846.259242    15.763     0.044
        53846.270049    15.736     0.044
        53846.280855    15.685     0.043
        53846.291655    15.765     0.046
        53848.196497    15.878     0.033
        53848.207081    15.886     0.035
        53848.217704    15.928     0.036
        53848.228300    15.950     0.038
        53848.238881    15.960     0.036
        53851.245199    15.754     0.037
        53851.256675    15.701     0.037
        53851.267591    15.746     0.043
        53851.277754    15.748     0.044
        53851.287955    15.799     0.044
        53854.263219    16.067     0.055
        53857.278641    16.116     0.059
        53857.304034    16.037     0.065
        53857.316071    16.061     0.067
        54082.471212    15.974     0.063
        54082.484001    16.042     0.065
        54082.496812    16.098     0.067
        54082.509613    16.133     0.067
        54113.391621    15.755     0.030
        54113.404160    15.772     0.033
        54113.417897    15.767     0.055
        54113.430815    15.835     0.039
        54113.443356    15.820     0.039
        54148.344428    16.079     0.033
        54148.356486    16.024     0.033
        54148.368617    15.979     0.031
        54148.380688    15.867     0.028
        54148.392933    15.823     0.030
        54153.332379    15.977     0.030
        54153.343961    15.854     0.028
        54153.355523    15.815     0.028
        54153.367085    15.817     0.041
        54153.378657    15.738     0.031
        54157.323687    16.143     0.041
        54157.335323    16.130     0.041
        54157.346966    16.097     0.039
        54157.358608    16.075     0.037
        54157.370269    15.955     0.033
        54174.319784    16.064     0.035
        54174.330503    16.057     0.046
        54174.341212    16.108     0.039
        54174.351896    16.081     0.037
        54174.362575    16.105     0.039
        54176.270735    16.077     0.041
        54176.281309    15.958     0.038
        54176.291917    15.932     0.036
        54176.302527    15.895     0.035
        54176.313124    15.885     0.035
        54177.339969    15.847     0.043
        54177.352094    15.885     0.033
        54177.364416    15.916     0.041
        54177.376347    15.917     0.035
        54177.388053    15.975     0.037
        54180.336493    15.870     0.030
        54180.347062    15.820     0.026
        54180.357798    15.821     0.028
        54180.368347    15.795     0.028
        54180.378893    15.768     0.028
        54198.255646    16.098     0.059
        54198.265356    16.041     0.058
        54205.269130    15.887     0.030
        54205.278527    15.883     0.030
        54205.287955    15.888     0.031
        54205.297349    15.989     0.035
        54205.306912    15.965     0.035
        54208.263776    15.803     0.030
        54208.272945    15.771     0.028
        54208.282127    15.781     0.030
        54208.291277    15.767     0.030
        54208.300444    15.784     0.030
        54212.271580    15.975     0.037
        54212.280680    15.847     0.035
        54212.289752    15.799     0.033
        54212.298836    15.787     0.033
        54212.307945    15.778     0.033
        54481.343100    15.795     0.030
        54481.356026    15.843     0.028
        54481.369099    15.880     0.028
        54481.382008    15.904     0.028
        54481.394905    15.939     0.028
        54485.403114    15.970     0.057
        54485.428490    16.024     0.059
        54485.441217    15.971     0.055
        54485.453890    16.104     0.063
        54497.399197    15.780     0.041
        54497.412115    15.800     0.030
        54497.425036    15.788     0.044
        54497.437947    15.792     0.024
        54497.450844    15.796     0.026
        54505.399116    16.034     0.022
        54505.411629    15.951     0.020
        54505.424116    15.879     0.020
        54505.436626    15.795     0.020
        54505.449144    15.784     0.020
        54506.456428    15.825     0.036
        54506.468327    15.834     0.036
        54506.480175    15.847     0.038
        54506.492091    15.873     0.040
        54506.503944    15.920     0.041
        54526.340391    15.853     0.020
        54526.351836    15.879     0.022
        54526.363263    15.935     0.022
        54526.374709    15.936     0.022
        54526.386151    15.998     0.024
        54533.387547    15.769     0.030
        54533.398652    15.770     0.031
        54533.409647    15.746     0.030
        54533.420630    15.788     0.033
        54533.431980    15.768     0.031
        54534.348500    15.716     0.015
        54534.359664    15.709     0.015
        54534.370738    15.732     0.017
        54534.381966    15.772     0.017
        54534.393182    15.805     0.018
        54540.225699    15.744     0.026
        54540.236735    15.736     0.026
        54540.247810    15.715     0.024
        54540.258826    15.771     0.024
        54540.269844    15.782     0.024
        54552.360627    15.856     0.030
        54552.372955    15.899     0.031
        54552.385209    15.904     0.035
        54552.397523    15.979     0.041
        54552.409828    15.999     0.046
        54567.205285    15.678     0.036
        54567.216315    15.683     0.036
        54567.227482    15.807     0.043
        54567.238712    15.785     0.043
        54567.249739    15.731     0.041
        54569.183197    15.953     0.033
        54569.194180    15.983     0.035
        54569.205202    16.033     0.035
        54569.216174    16.042     0.035
        54569.227136    16.054     0.035
        54583.252249    16.094     0.078
        54583.262877    15.975     0.078
        54583.273448    15.975     0.044
        54583.284095    15.946     0.043
        54583.294767    15.882     0.041
        54590.251540    15.909     0.030
        54590.261826    15.880     0.041
        54590.272156    16.071     0.094
        54590.282445    16.014     0.050
        54590.292748    16.072     0.052
        54598.156168    16.055     0.072
        54598.166718    16.117     0.080
        54598.177288    15.965     0.068
        54598.187824    15.928     0.067
        54598.198508    15.875     0.063
