        52676.444538    15.433     0.030
        52676.475050    15.537     0.031
        52676.490300    15.550     0.031
        52676.506135    15.614     0.031
        52707.441933    15.739     0.033
        52707.455100    15.611     0.030
        52707.468594    15.417     0.025
        52707.482112    15.214     0.021
        52707.495335    15.127     0.020
        52711.374808    15.872     0.046
        52711.387884    15.896     0.046
        52711.401530    15.922     0.043
        52711.415275    15.934     0.040
        52711.428796    15.926     0.036
        52737.387581    15.722     0.024
        52737.399909    15.762     0.024
        52737.412263    15.765     0.026
        52737.412384    15.788     0.026
        52737.424699    15.768     0.026
        52737.424820    15.800     0.026
        52737.440002    15.774     0.026
        52739.356477    15.718     0.035
        52739.369362    15.718     0.031
        52739.380698    15.703     0.033
        52739.392013    15.719     0.033
        52739.403351    15.782     0.035
        52756.317101    15.266     0.025
        52756.329606    15.323     0.026
        52756.341696    15.400     0.026
        52756.353736    15.414     0.026
        52756.366130    15.495     0.030
        52769.274904    15.542     0.038
        52769.286285    15.349     0.031
        52769.297807    15.247     0.028
        52769.309694    15.165     0.028
        52769.321185    15.088     0.025
        52819.220797    15.618     0.031
        52819.230732    15.657     0.031
        52819.240653    15.672     0.031
        52819.250614    15.690     0.033
        52819.260566    15.696     0.033
        52824.222787    15.560     0.028
        52824.242689    15.610     0.039
        52824.252753    15.608     0.033
        52824.262710    15.665     0.070
        52883.122645    15.669     0.052
        52883.134758    15.715     0.052
        52883.146862    15.745     0.046
        52883.158971    15.706     0.050
        52883.171077    15.685     0.080
        53033.461044    15.750     0.031
        53033.473091    15.747     0.030
        53033.485102    15.719     0.028
        53033.497459    15.752     0.028
        53033.509629    15.809     0.030
        53064.420067    15.272     0.039
        53080.398603    15.867     0.028
        53080.409541    15.804     0.026
        53080.420486    15.771     0.026
        53080.431463    15.711     0.026
        53080.442466    15.652     0.022
        53089.415951    15.888     0.028
        53089.426471    15.864     0.031
        53092.377599    15.839     0.025
        53092.387430    15.847     0.026
        53092.397199    15.870     0.026
        53092.407104    15.856     0.026
        53092.416917    15.891     0.026
        53111.299015    15.618     0.030
        53111.309879    15.580     0.026
        53111.320648    15.624     0.026
        53111.331700    15.642     0.028
        53111.342452    15.655     0.028
        53112.346142    15.673     0.028
        53112.346262    15.527     0.031
        53112.347704    15.645     0.026
        53112.347809    15.652     0.030
        53112.356474    15.677     0.025
        53112.358362    15.655     0.024
        53112.358468    15.645     0.024
        53112.366841    15.663     0.025
        53112.369018    15.682     0.026
        53112.369123    15.661     0.026
        53112.377165    15.728     0.025
        53112.377269    15.684     0.026
        53112.379821    15.679     0.024
        53112.379926    15.655     0.026
        53112.387940    15.711     0.026
        53112.388061    15.703     0.026
        53112.390533    15.674     0.026
        53112.390639    15.693     0.030
        53119.303669    15.494     0.020
        53119.314342    15.534     0.020
        53119.324482    15.532     0.020
        53119.334595    15.562     0.020
        53119.344595    15.569     0.020
        53139.296071    15.156     0.017
        53139.305655    15.166     0.017
        53139.315254    15.199     0.017
        53139.324850    15.196     0.017
        53139.334666    15.258     0.018
        53149.249906    15.854     0.030
        53149.258532    15.840     0.028
        53149.267166    15.815     0.026
        53149.275897    15.783     0.026
        53149.284478    15.711     0.025
        53169.226786    15.813     0.030
        53169.236765    15.808     0.030
        53169.246697    15.797     0.031
        53169.256631    15.841     0.030
        53169.266635    15.847     0.030
        53437.480632    15.407     0.020
        53437.491874    15.445     0.020
        53437.503085    15.454     0.020
        53437.514355    15.474     0.022
        53478.410753    15.776     0.033
        53478.419816    15.752     0.033
        53478.429105    15.756     0.033
        53478.438722    15.744     0.031
        53478.447809    15.754     0.035
        53496.299208    15.362     0.024
        53496.309385    15.374     0.024
        53496.319480    15.405     0.024
        53496.329683    15.451     0.024
        53496.339859    15.493     0.026
        53527.220406    15.809     0.037
        53527.230261    15.840     0.041
        53527.240223    15.845     0.041
        53527.250095    15.843     0.041
        53527.259925    15.837     0.039
        53791.471248    15.471     0.025
        53791.483093    15.527     0.025
        53791.494879    15.521     0.025
