        52638.517073    14.201     0.008
        52650.369458    14.186     0.007
        52650.383527    14.229     0.007
        52650.397768    14.225     0.007
        52650.411848    14.218     0.007
        52650.425994    14.232     0.007
        52680.452858    14.032     0.007
        52696.398073    14.233     0.007
        52696.411796    14.260     0.007
        52696.425402    14.271     0.007
        52712.311087    14.035     0.011
        52712.337718    14.094     0.009
        52712.350672    14.122     0.009
        52712.363593    14.113     0.009
        52752.239877    14.198     0.007
        52752.260417    14.202     0.007
        52752.270714    14.214     0.007
        52752.281004    14.242     0.007
        52770.211047    14.175     0.013
        52770.222926    14.183     0.013
        52770.234423    14.220     0.013
        52770.245905    14.215     0.015
        52770.257696    14.224     0.015
        52787.238667    14.241     0.010
        52787.249420    14.234     0.010
        52787.260425    14.210     0.010
        52811.176576    14.117     0.012
        52811.186496    14.114     0.012
        52811.196602    14.165     0.012
        52811.206899    14.148     0.012
        52811.216854    14.184     0.012
        52825.191410    14.095     0.016
        52825.201569    14.067     0.013
        52825.211802    14.054     0.013
        52840.160016    13.986     0.009
        52840.169955    13.932     0.009
        52840.179921    13.953     0.009
        52840.189883    13.943     0.009
        52840.199837    13.944     0.009
        52977.458429    14.014     0.007
        52977.470564    13.969     0.007
        52977.482998    13.975     0.007
        52977.495245    13.950     0.007
        52977.507470    13.956     0.007
        53035.424159    14.082     0.006
        53035.436485    14.078     0.006
        53035.449523    14.102     0.006
        53035.461918    14.110     0.006
        53050.333626    14.103     0.009
        53050.345317    14.092     0.009
        53050.356999    14.113     0.015
        53050.368612    14.112     0.015
        53050.380226    14.108     0.013
        53065.316734    14.121     0.007
        53078.286826    14.062     0.006
        53078.297653    14.113     0.006
        53078.308337    14.094     0.006
        53078.319154    14.100     0.006
        53078.329739    14.107     0.006
        53079.361429    14.158     0.006
        53079.372751    14.138     0.006
        53079.383964    14.111     0.006
        53079.395263    14.123     0.006
        53079.406845    14.093     0.006
        53080.335011    14.233     0.007
        53080.335234    14.247     0.007
        53080.346451    14.253     0.007
        53080.346673    14.251     0.007
        53080.357430    14.255     0.007
        53080.357654    14.296     0.007
        53080.369583    14.268     0.007
        53080.369804    14.277     0.007
        53080.381025    14.263     0.007
        53080.381247    14.259     0.007
        53081.346673    14.106     0.007
        53081.358259    14.072     0.007
        53081.369859    14.123     0.007
        53081.381282    14.099     0.007
        53081.392576    14.110     0.007
        53083.343185    14.277     0.005
        53083.354566    14.262     0.005
        53083.366053    14.248     0.005
        53083.377362    14.241     0.007
        53083.389268    14.323     0.007
        53109.245713    13.959     0.006
        53109.256827    13.995     0.006
        53109.267962    13.969     0.006
        53109.279045    13.987     0.006
        53109.290093    13.987     0.006
        53122.257865    14.124     0.007
        53122.268221    14.193     0.007
        53122.278571    14.186     0.007
        53122.289244    14.213     0.007
        53153.210944    14.295     0.009
        53153.219894    14.318     0.011
        53153.228759    14.367     0.011
        53153.237521    14.268     0.009
        53153.246282    14.386     0.011
        53165.176752    13.943     0.009
        53165.196713    13.976     0.009
        53165.206727    14.005     0.007
        53165.216716    14.017     0.007
        53178.177329    13.995     0.006
        53178.187470    13.992     0.006
        53178.197682    13.985     0.006
        53178.207760    13.986     0.006
        53178.217841    13.962     0.007
        53358.468756    13.968     0.007
        53358.481394    14.012     0.006
        53358.494025    14.026     0.006
        53358.506660    14.065     0.006
        53358.526254    14.087     0.007
        53386.481075    14.129     0.007
        53441.393596    14.207     0.007
        53441.404503    14.227     0.007
        53441.415476    14.234     0.007
        53441.426928    14.224     0.007
        53441.437846    14.241     0.007
        53442.315299    13.984     0.006
        53442.326150    13.967     0.006
        53442.336967    14.011     0.006
        53442.347811    14.045     0.006
        53442.358649    14.016     0.006
        53443.384795    14.302     0.009
        53443.395443    14.245     0.009
        53443.406074    14.215     0.024
        53443.416699    14.169     0.017
        53443.427323    14.132     0.013
        53446.331041    14.291     0.007
        53446.353055    14.246     0.007
        53446.354382    14.242     0.007
        53446.365113    14.287     0.007
        53446.374501    14.325     0.007
        53447.298143    14.058     0.007
        53447.308946    14.114     0.007
        53447.320304    14.120     0.007
        53447.331077    14.125     0.007
        53447.341864    14.089     0.018
        53473.388635    13.962     0.007
        53473.400581    13.989     0.007
        53473.410395    14.006     0.007
        53473.420277    14.009     0.007
        53473.429890    14.010     0.007
        53498.217894    14.014     0.015
        53498.228466    13.925     0.013
        53498.238521    13.985     0.009
        53498.248921    14.006     0.007
        53499.212775    14.261     0.007
        53499.223568    14.268     0.007
        53499.233559    14.247     0.007
        53499.244160    14.284     0.007
        53499.255029    14.296     0.007
        53528.220858    14.133     0.009
        53528.232122    14.123     0.009
        53528.243183    14.156     0.009
        53528.253895    14.148     0.009
        53528.264319    14.141     0.009
        53539.175761    14.066     0.015
        53539.185287    13.948     0.015
        53539.194819    13.992     0.015
        53539.204333    14.025     0.015
        53539.213845    14.041     0.017
        53551.185320    14.151     0.009
        53551.195256    14.146     0.007
        53551.205410    14.126     0.007
        53551.215316    14.139     0.009
        53570.164032    14.244     0.017
        53570.174663    14.187     0.017
        53570.185259    14.174     0.017
        53570.195870    14.139     0.017
        53570.206469    14.079     0.018
        53741.470964    14.202     0.006
        53741.484303    14.203     0.006
        53741.497898    14.206     0.006
        53741.510807    14.218     0.006
        53741.523735    14.222     0.006
        53742.471228    14.127     0.006
        53742.484056    14.139     0.006
        53742.497011    14.160     0.006
        53742.510072    14.168     0.006
        53742.523034    14.183     0.006
        53786.343767    14.248     0.009
        53786.367645    14.206     0.017
        53786.379682    14.327     0.013
        53843.262448    14.109     0.008
        53843.273815    14.146     0.008
        53843.285441    14.151     0.010
        53843.296842    14.170     0.010
        53843.308329    14.182     0.010
        53854.242811    13.990     0.016
        53854.252880    13.989     0.010
        53882.212971    14.001     0.008
        53882.223462    13.978     0.008
        53886.224337    14.205     0.011
        53886.235208    14.217     0.011
        53886.246107    14.206     0.011
        53886.257014    14.208     0.011
        53886.267923    14.230     0.011
        53903.176612    14.282     0.013
        53903.186656    14.288     0.013
        53903.196889    14.220     0.013
        53903.207143    14.247     0.013
        53903.217295    14.220     0.011
        53932.189200    14.172     0.018
        53932.200082    14.174     0.017
        54085.467246    14.004     0.010
        54085.480175    14.030     0.010
        54085.493156    14.079     0.008
        54085.506362    14.036     0.008
        54085.519266    14.077     0.008
        54123.386560    14.023     0.006
        54123.398914    14.014     0.006
        54123.411425    14.054     0.006
        54123.423735    14.066     0.006
        54123.436259    14.071     0.006
        54156.321936    14.052     0.008
        54156.332937    14.077     0.008
        54156.344017    14.080     0.008
        54156.355167    14.084     0.008
        54156.366338    14.095     0.008
        54201.282064    14.211     0.006
        54201.292024    14.211     0.006
        54201.302271    14.239     0.006
        54201.312113    14.234     0.006
        54201.321902    14.237     0.006
        54207.276199    14.027     0.010
        54207.285825    14.081     0.012
        54207.295355    14.092     0.016
        54216.224256    14.239     0.011
        54216.232904    14.211     0.011
        54216.241554    14.213     0.011
        54216.250205    14.241     0.011
