        52621.494476    15.435     0.025
        52636.431699    15.453     0.026
        52636.445746    15.457     0.026
        52636.459993    15.441     0.024
        52636.474093    15.360     0.022
        52636.488138    15.210     0.020
        52651.354149    15.165     0.020
        52651.373515    15.102     0.016
        52651.388799    15.095     0.016
        52653.391402    15.374     0.026
        52653.406524    15.404     0.024
        52653.421643    15.464     0.024
        52653.436773    15.434     0.020
        52653.451895    15.508     0.022
        52695.334425    15.409     0.018
        52695.353286    15.454     0.024
        52722.344357    15.164     0.015
        52722.357548    15.208     0.015
        52722.370081    15.225     0.015
        52722.383124    15.269     0.017
        52722.395623    15.300     0.018
        52751.255216    15.090     0.015
        52751.265932    15.114     0.015
        52751.276634    15.127     0.017
        52751.287992    15.159     0.017
        52751.300837    15.194     0.017
        52772.209911    15.565     0.055
        52772.233493    15.523     0.054
        52782.210882    15.520     0.052
        52809.203398    15.194     0.031
        52978.450294    15.127     0.018
        52978.463291    15.188     0.018
        52978.476113    15.219     0.018
        52978.488971    15.237     0.018
        52978.501744    15.264     0.020
        52988.449983    15.269     0.026
        53008.416308    15.199     0.020
        53008.428917    15.128     0.018
        53008.441504    15.120     0.018
        53008.454134    15.096     0.018
        53038.344072    15.517     0.026
        53038.356494    15.521     0.026
        53038.369099    15.545     0.031
        53038.381611    15.572     0.030
        53038.394001    15.647     0.038
        53096.269486    15.595     0.041
        53096.279356    15.528     0.040
        53096.289224    15.561     0.043
        53096.309026    15.570     0.048
        53125.240416    15.534     0.053
        53125.250162    15.521     0.051
        53125.259757    15.548     0.051
        53125.269304    15.516     0.049
        53125.279031    15.608     0.053
        53134.209772    15.477     0.021
        53134.218778    15.423     0.028
        53134.227777    15.345     0.023
        53134.236834    15.392     0.040
        53155.228531    15.500     0.046
        53155.245195    15.469     0.045
        53169.175709    15.112     0.018
        53169.185463    15.081     0.018
        53169.195294    15.127     0.020
        53169.205196    15.132     0.020
        53169.214957    15.196     0.021
        53193.174529    15.591     0.030
        53193.183804    15.583     0.035
        53193.193020    15.621     0.031
        53193.202245    15.642     0.035
        53340.461868    15.566     0.040
        53340.477333    15.598     0.040
        53340.489916    15.565     0.036
        53340.507729    15.541     0.035
        53340.520179    15.571     0.035
        53358.405383    15.445     0.025
        53358.419824    15.351     0.021
        53358.434603    15.279     0.020
        53358.449212    15.195     0.018
        53358.463740    15.180     0.018
        53401.353771    15.333     0.028
        53401.366393    15.315     0.028
        53401.379016    15.338     0.028
        53401.391699    15.425     0.028
        53421.348450    15.389     0.030
        53421.360312    15.354     0.028
        53421.372187    15.457     0.033
        53421.384281    15.498     0.030
        53421.396161    15.484     0.030
        53430.363699    15.472     0.026
        53430.375407    15.478     0.026
        53430.389283    15.446     0.026
        53430.402110    15.416     0.026
        53430.413471    15.318     0.024
        53480.247478    15.068     0.033
        53480.256424    15.076     0.035
        53480.265860    15.094     0.035
        53491.243288    15.550     0.030
        53491.257209    15.477     0.024
        53491.269617    15.454     0.024
        53491.283027    15.408     0.028
        53491.294204    15.291     0.020
        53493.237825    15.047     0.018
        53493.248307    15.117     0.018
        53493.258577    15.098     0.018
        53493.269827    15.123     0.020
        53493.280389    15.159     0.022
        53536.173438    15.498     0.046
        53536.183383    15.418     0.044
        53536.193386    15.432     0.043
        53536.203440    15.394     0.046
        53536.213474    15.292     0.046
        53697.501026    15.084     0.035
        53727.498842    15.122     0.030
        53727.511804    15.146     0.050
        53757.381886    15.470     0.026
        53757.394509    15.451     0.026
        53757.407134    15.391     0.024
        53757.419902    15.341     0.024
        53757.432616    15.290     0.022
        53773.358194    15.506     0.026
        53773.371269    15.436     0.022
        53773.384243    15.331     0.020
        53773.397031    15.236     0.018
        53773.409800    15.184     0.017
        53775.412349    15.207     0.037
        53775.438667    15.281     0.041
        53775.514889    15.524     0.038
        53802.312987    15.567     0.041
        53802.337402    15.373     0.030
        53802.349503    15.292     0.020
        53802.361542    15.240     0.018
        53806.317732    15.456     0.043
        53806.328973    15.469     0.044
        53806.340517    15.532     0.048
        53806.351806    15.539     0.044
        53806.363061    15.538     0.044
        53826.284285    15.357     0.016
        53826.294961    15.356     0.049
        53826.316591    15.459     0.020
        53826.327331    15.512     0.020
        53827.302486    15.131     0.013
        53827.313514    15.163     0.013
        53827.325091    15.200     0.013
        53827.335971    15.204     0.015
        53827.347335    15.234     0.015
        53842.245325    15.268     0.028
        53842.257331    15.299     0.030
        53842.269083    15.364     0.031
        53842.280840    15.397     0.033
        53842.292073    15.448     0.035
        53856.267378    15.193     0.020
        53856.277442    15.202     0.020
        53856.287312    15.224     0.020
        53856.297278    15.225     0.021
        53856.307200    15.257     0.021
        53877.251869    15.576     0.051
        53877.262499    15.665     0.053
        53904.171373    15.170     0.022
        53904.181304    15.213     0.024
        53904.191278    15.212     0.024
        53904.201400    15.263     0.026
        53904.211506    15.269     0.026
        54052.459114    15.510     0.041
        54052.471390    15.521     0.031
        54052.483641    15.455     0.030
        54052.495900    15.470     0.028
        54052.508229    15.405     0.028
        54071.453148    15.385     0.035
        54071.478954    15.272     0.025
        54080.469289    15.135     0.026
        54098.379110    15.485     0.026
        54098.391294    15.515     0.026
        54098.403458    15.558     0.026
        54098.415770    15.573     0.025
        54098.428059    15.587     0.025
        54124.338634    15.382     0.021
        54124.351137    15.439     0.023
        54124.363836    15.466     0.025
        54124.376299    15.500     0.025
        54124.388878    15.525     0.025
        54140.357921    15.444     0.020
        54140.370482    15.488     0.022
        54140.382351    15.462     0.022
        54140.394525    15.512     0.022
        54140.406869    15.492     0.024
        54158.368435    15.090     0.023
        54158.379700    15.091     0.025
        54188.270248    15.524     0.048
        54188.279957    15.619     0.056
        54188.290070    15.574     0.049
        54188.299866    15.629     0.051
        54188.309697    15.628     0.051
        54198.268869    15.487     0.022
        54198.278524    15.531     0.022
        54198.298238    15.551     0.043
        54212.221899    15.164     0.023
        54212.230426    15.176     0.023
        54212.238985    15.175     0.023
        54212.247465    15.235     0.023
        54212.256054    15.230     0.023
        54498.333875    15.197     0.023
        54498.345707    15.134     0.021
        54498.357532    15.105     0.021
        54498.369356    15.087     0.021
        54498.381230    15.133     0.021
        54526.329854    15.319     0.021
        54526.341500    15.361     0.023
        54526.352750    15.399     0.023
        54526.364144    15.465     0.025
        54526.378360    15.478     0.026
        54559.245611    15.167     0.023
        54559.257842    15.169     0.023
