        52621.379651    14.941     0.020
        52621.394527    14.870     0.018
        52621.440208    15.033     0.021
        52636.391112    14.992     0.033
        52651.280886    14.889     0.021
        52651.311242    14.849     0.018
        52651.326403    14.794     0.016
        52651.342405    14.860     0.016
        52693.338052    14.511     0.009
        52693.353784    14.537     0.009
        52693.368998    14.558     0.011
        52693.384293    14.590     0.011
        52693.399497    14.578     0.011
        52721.245554    14.760     0.009
        52721.258319    14.770     0.009
        52721.271099    14.788     0.009
        52721.283872    14.781     0.011
        52721.296677    14.811     0.011
        52750.187038    14.736     0.011
        52750.197839    14.739     0.011
        52750.208601    14.754     0.011
        52750.219359    14.757     0.011
        52750.230223    14.776     0.011
        52772.156062    14.585     0.017
        52772.168124    14.572     0.018
        52772.179886    14.532     0.018
        52772.191859    14.666     0.018
        52772.203828    14.583     0.018
        52781.163321    14.821     0.016
        52781.174010    14.829     0.016
        52781.184986    14.856     0.016
        52781.195710    14.903     0.018
        52781.206937    14.886     0.018
        52801.163750    14.548     0.035
        52801.183702    14.660     0.037
        52948.450982    14.679     0.013
        52948.463052    14.670     0.013
        52948.474924    14.693     0.011
        52988.374734    14.578     0.012
        53008.354101    14.756     0.035
        53008.382006    14.867     0.016
        53008.396785    14.809     0.016
        53038.359275    14.611     0.015
        53038.373470    14.635     0.018
        53038.403952    14.756     0.022
        53045.272419    14.768     0.015
        53045.284127    14.818     0.015
        53045.295855    14.799     0.015
        53045.308220    14.819     0.015
        53045.319963    14.852     0.015
        53096.228109    14.841     0.031
        53096.238076    14.766     0.028
        53096.248016    14.852     0.026
        53096.257971    14.642     0.020
        53096.267894    14.603     0.020
        53108.247234    14.856     0.011
        53108.258344    14.844     0.011
        53108.269479    14.866     0.011
        53108.280506    14.851     0.011
        53108.291660    14.868     0.011
        53125.217523    14.613     0.030
        53125.227356    14.634     0.028
        53134.196927    14.921     0.015
        53134.206469    14.920     0.015
        53134.215906    14.913     0.018
        53134.225664    14.929     0.020
        53134.235333    14.903     0.020
        53155.170175    14.925     0.033
        53155.178968    14.925     0.031
        53155.187765    14.908     0.030
        53155.196620    14.819     0.030
        53155.205493    14.755     0.028
        53312.450089    14.564     0.017
        53312.462378    14.573     0.018
        53312.486985    14.595     0.017
        53330.457939    14.763     0.013
        53330.470446    14.821     0.020
        53330.482952    14.782     0.018
        53340.377082    14.762     0.026
        53340.414079    14.757     0.028
        53340.426415    14.766     0.026
        53356.449426    14.813     0.013
        53356.462452    14.806     0.013
        53356.475450    14.811     0.013
        53356.488766    14.807     0.013
        53356.501900    14.828     0.011
        53358.396572    14.905     0.013
        53358.426073    14.942     0.015
        53358.440668    14.945     0.015
        53358.455194    14.831     0.013
        53362.462707    14.745     0.015
        53362.477869    14.756     0.013
        53362.493631    14.756     0.011
        53390.340134    14.866     0.015
        53390.365629    14.883     0.015
        53390.378448    14.862     0.015
        53390.391968    14.877     0.015
        53429.275173    14.887     0.015
        53429.286410    14.866     0.015
        53429.297642    14.839     0.013
        53429.309168    14.724     0.013
        53429.320679    14.692     0.013
        53461.232894    14.819     0.013
        53461.243256    14.803     0.013
        53461.254145    14.818     0.013
        53461.264591    14.844     0.013
        53461.275004    14.832     0.013
        53489.196321    14.437     0.017
        53489.208565    14.458     0.013
        53489.218749    14.556     0.017
        53489.228945    14.418     0.015
        53489.239072    14.528     0.018
        53535.169096    14.850     0.020
        53535.179008    14.823     0.020
        53535.188954    14.854     0.020
        53535.198880    14.853     0.020
        53535.208808    14.861     0.022
        53686.479210    14.766     0.009
        53725.400237    14.716     0.018
        53725.413269    14.739     0.024
        53725.428137    14.757     0.026
        53725.441213    14.774     0.026
        53725.454870    14.779     0.026
        53755.340546    14.523     0.011
        53755.353147    14.564     0.011
        53755.366155    14.574     0.011
        53755.379394    14.604     0.013
        53755.392535    14.612     0.013
        53775.351498    14.821     0.018
        53775.376994    14.798     0.018
        53775.389866    14.860     0.030
        53807.337964    14.943     0.028
        53807.349987    14.957     0.025
        53829.211628    14.447     0.010
        53829.222195    14.430     0.013
        53833.242635    14.778     0.018
        53858.206577    14.628     0.018
        53858.217090    14.565     0.025
        53858.227390    14.677     0.016
        53858.237634    14.647     0.016
        53864.204173    14.838     0.030
        53864.213850    14.817     0.028
        53876.159238    14.756     0.021
        53876.170288    14.629     0.016
        53905.164474    14.759     0.015
        53905.174461    14.773     0.016
        53905.184473    14.811     0.016
        53905.194406    14.775     0.016
        53905.204484    14.767     0.018
        54050.432661    14.640     0.017
        54050.444883    14.655     0.017
        54050.457182    14.651     0.017
        54079.362957    14.521     0.017
        54079.374967    14.558     0.017
        54079.399063    14.560     0.020
        54079.411083    14.548     0.020
        54108.330624    14.624     0.013
        54108.343328    14.608     0.013
        54108.356042    14.641     0.013
        54108.368743    14.664     0.013
        54108.381459    14.677     0.013
        54126.324139    14.791     0.021
        54126.336181    14.840     0.026
        54139.278105    14.778     0.013
        54139.289546    14.818     0.016
        54139.301003    14.829     0.020
        54139.312689    14.839     0.015
        54139.325730    14.860     0.016
        54157.291203    14.898     0.016
        54157.302706    14.903     0.016
        54157.314105    14.932     0.016
        54157.325218    14.942     0.016
        54465.385678    14.956     0.020
        54465.398083    14.921     0.020
        54465.410485    14.882     0.020
        54465.422883    14.807     0.018
        54465.435282    14.673     0.016
        54483.331801    14.571     0.016
        54483.344031    14.539     0.016
        54483.356993    14.512     0.015
        54483.369134    14.563     0.015
        54483.381721    14.572     0.015
        54496.403317    14.636     0.015
        54496.415140    14.636     0.015
        54496.427524    14.671     0.016
        54496.442380    14.653     0.015
        54496.456607    14.695     0.016
        54524.279016    14.755     0.016
        54524.290485    14.729     0.020
        54524.302914    14.750     0.020
        54524.314439    14.755     0.018
        54524.325948    14.795     0.018
        54539.261149    14.883     0.021
        54539.271685    14.902     0.018
        54539.282184    14.891     0.018
        54539.292863    14.880     0.018
        54539.303634    14.844     0.018
        54571.193963    14.791     0.028
        54571.205098    14.790     0.028
        54571.216031    14.828     0.025
        54571.226951    14.866     0.025
        54571.238382    14.821     0.025
        54587.199265    14.806     0.028
        54587.209487    14.875     0.028
        54587.219650    14.788     0.028
        54587.229575    14.880     0.030
        54587.239739    14.848     0.028
        54620.165206    14.517     0.020
        54620.175558    14.536     0.020
        54620.186507    14.552     0.020
        54620.196848    14.506     0.020
        54620.207262    14.574     0.020
