        52641.462010    14.733     0.013
        52641.477299    14.773     0.013
        52641.492516    14.770     0.015
        52641.507705    14.833     0.015
        52641.522818    14.875     0.015
        52644.486576    14.599     0.011
        52644.501383    14.650     0.015
        52644.516318    14.708     0.015
        52644.531042    14.744     0.018
        52648.396984    14.908     0.017
        52648.412037    14.868     0.017
        52648.426725    14.821     0.017
        52648.441870    14.741     0.015
        52648.457228    14.675     0.013
        52667.464704    14.879     0.015
        52667.479981    14.853     0.017
        52667.495231    14.863     0.017
        52667.510364    14.872     0.017
        52667.525830    14.849     0.017
        52671.398767    14.559     0.011
        52671.414126    14.577     0.011
        52671.429308    14.597     0.011
        52671.444581    14.629     0.013
        52671.459914    14.650     0.013
        52674.398151    14.650     0.013
        52674.412145    14.595     0.011
        52674.426103    14.559     0.011
        52674.440017    14.563     0.011
        52674.453955    14.559     0.011
        52704.370263    14.850     0.015
        52704.383493    14.784     0.013
        52704.396858    14.709     0.013
        52704.410036    14.671     0.013
        52704.423113    14.654     0.013
        52707.311972    14.902     0.015
        52707.312576    14.883     0.015
        52707.325019    14.839     0.015
        52707.325621    14.910     0.015
        52707.338312    14.887     0.016
        52707.351573    14.900     0.016
        52707.352174    14.975     0.016
        52707.365083    14.937     0.016
        52707.365686    14.995     0.016
        52728.290174    14.667     0.011
        52728.302703    14.613     0.011
        52728.315486    14.582     0.011
        52728.327918    14.564     0.011
        52728.341780    14.537     0.011
        52731.310134    14.836     0.043
        52731.322105    14.816     0.015
        52731.334097    14.762     0.022
        52731.346109    14.695     0.017
        52737.252728    14.596     0.013
        52737.265570    14.625     0.013
        52737.277387    14.640     0.013
        52737.289131    14.671     0.013
        52737.300988    14.717     0.013
        52756.203681    14.893     0.018
        52756.204021    14.964     0.018
        52756.215792    14.863     0.018
        52756.216132    14.915     0.016
        52756.227969    14.812     0.016
        52756.240213    14.804     0.016
        52756.252409    14.776     0.016
        52756.252750    14.731     0.015
        52760.206020    14.828     0.013
        52760.217949    14.844     0.013
        52760.229875    14.872     0.013
        52760.241817    14.873     0.015
        52760.253740    14.906     0.015
        52764.141982    14.570     0.007
        52764.154592    14.549     0.007
        52764.167420    14.542     0.007
        52764.180634    14.529     0.007
        52764.192938    14.539     0.007
        52789.171973    14.797     0.015
        52789.182305    14.805     0.015
        52789.192623    14.825     0.015
        52789.203016    14.853     0.015
        52789.213476    14.873     0.015
        52794.171567    14.623     0.013
        52794.181570    14.595     0.013
        52794.191514    14.598     0.013
        52794.201452    14.605     0.015
        52794.211413    14.633     0.015
        52816.168640    14.804     0.020
        52816.178435    14.852     0.022
        52816.189072    14.879     0.022
        52816.198944    14.839     0.026
        52816.208777    14.867     0.030
        52967.449670    14.568     0.018
        52967.462404    14.581     0.017
        52967.475173    14.592     0.017
        52967.487778    14.558     0.015
        52967.500489    14.527     0.015
        52987.496196    14.783     0.026
        52987.509170    14.781     0.020
        52995.509818    14.482     0.009
        52995.523760    14.629     0.009
        53000.478054    14.731     0.009
        53000.503740    14.585     0.007
        53000.516920    14.561     0.007
        53000.529835    14.567     0.007
        53026.418674    14.648     0.011
        53026.432708    14.604     0.009
        53026.445645    14.669     0.033
        53026.460245    14.555     0.013
        53026.473069    14.594     0.041
        53033.392852    14.673     0.017
        53033.405157    14.702     0.013
        53033.417670    14.744     0.013
        53033.429721    14.765     0.013
        53033.441820    14.793     0.013
        53054.371632    14.762     0.011
        53054.386149    14.698     0.009
        53054.398163    14.639     0.009
        53054.410815    14.592     0.009
        53054.424450    14.566     0.009
        53058.380076    14.835     0.009
        53058.398336    14.844     0.009
        53080.287359    14.858     0.013
        53080.299323    14.788     0.011
        53080.310676    14.712     0.011
        53080.322007    14.675     0.011
        53080.333291    14.612     0.011
        53083.337367    14.847     0.011
        53083.348051    14.820     0.009
        53083.359177    14.796     0.009
        53083.370259    14.737     0.009
        53083.381102    14.667     0.009
        53086.293567    14.845     0.013
        53086.305190    14.864     0.012
        53086.316771    14.928     0.015
        53086.328720    14.921     0.012
        53086.340283    14.970     0.013
        53086.343831    14.839     0.013
        53086.354635    14.821     0.013
        53086.365416    14.855     0.013
        53086.376372    14.846     0.013
        53086.387326    14.839     0.013
        53087.295968    14.751     0.008
        53092.330321    14.529     0.009
        53092.340817    14.529     0.009
        53092.350995    14.522     0.009
        53092.361176    14.537     0.009
        53092.371356    14.562     0.009
        53093.275087    14.753     0.009
        53093.285661    14.704     0.009
        53093.295945    14.690     0.009
