        52608.459160    15.537     0.052
        52608.474118    15.488     0.026
        52608.489011    15.444     0.044
        52608.503963    15.079     0.035
        52640.402737    15.089     0.020
        52640.433671    15.166     0.020
        52646.389302    15.394     0.020
        52646.404116    15.366     0.022
        52646.418587    15.312     0.020
        52646.433127    15.392     0.020
        52646.447680    15.440     0.022
        52667.366380    15.164     0.021
        52672.339412    15.542     0.024
        52673.293924    15.253     0.025
        52673.309761    15.249     0.025
        52673.341095    15.284     0.023
        52704.303433    15.252     0.020
        52704.316537    15.277     0.021
        52704.329789    15.332     0.021
        52704.342497    15.322     0.023
        52705.241773    15.004     0.013
        52705.255767    15.045     0.013
        52707.261271    14.647     0.009
        52707.274455    14.734     0.011
        52729.253645    15.364     0.018
        52729.277304    15.407     0.018
        52734.276347    15.023     0.018
        52734.300751    15.143     0.054
        52738.184285    15.415     0.022
        52738.195765    15.378     0.022
        52738.207241    15.428     0.022
        52738.230152    15.403     0.022
        52755.226701    15.420     0.022
        52755.250853    14.955     0.015
        52758.150235    15.293     0.021
        52758.162551    15.314     0.021
        52758.174651    15.322     0.021
        52758.186805    15.342     0.021
        52758.198857    15.350     0.021
        52941.431983    15.431     0.026
        52941.443583    15.409     0.023
        52941.455395    15.410     0.023
        52941.466984    15.371     0.021
        52941.478814    15.399     0.021
        52973.450264    15.128     0.016
        52973.474506    15.150     0.018
        52994.458627    14.860     0.012
        52996.387990    15.420     0.015
        52996.400763    15.460     0.015
        52996.439344    15.543     0.015
        53025.378011    15.243     0.038
        53028.398691    15.293     0.010
        53028.410870    15.295     0.010
        53028.423119    15.254     0.021
        53033.330684    15.368     0.018
        53033.342938    15.367     0.018
        53033.355094    15.451     0.020
        53033.367231    15.447     0.020
        53033.379698    15.438     0.033
        53053.291112    15.350     0.039
        53053.302895    15.421     0.030
        53053.316447    15.409     0.037
        53053.329762    15.368     0.030
        53053.341524    15.398     0.022
        53079.251071    15.379     0.017
        53079.261685    15.395     0.017
        53080.218269    15.345     0.017
        53080.229257    15.341     0.018
        53080.240148    15.331     0.018
        53081.223444    15.336     0.016
        53081.235246    15.344     0.016
        53081.246717    15.366     0.016
        53081.260149    15.357     0.016
        53082.291856    15.368     0.013
        53082.303490    15.375     0.013
        53082.315206    15.389     0.013
        53082.338663    15.374     0.013
        53084.291044    15.144     0.010
        53084.314372    15.184     0.012
        53084.325657    15.207     0.012
        53084.337234    15.234     0.012
        53091.233249    15.326     0.015
        53091.253000    15.352     0.015
        53091.265621    15.371     0.015
        53110.187346    15.147     0.018
        53110.198037    15.211     0.018
        53110.208723    15.214     0.020
        53110.219412    15.268     0.020
        53110.230211    15.301     0.020
        53115.247903    14.962     0.012
        53115.258761    14.810     0.010
        53115.280454    14.650     0.010
        53115.291604    14.645     0.010
        53138.154998    15.186     0.018
        53138.164887    15.182     0.018
        53138.174749    15.188     0.018
        53138.184574    15.246     0.018
        53141.174004    14.748     0.012
        53141.183466    14.745     0.012
        53141.192497    14.843     0.012
        53141.210777    14.893     0.013
        53321.468878    15.287     0.096
        53327.438257    15.211     0.028
        53346.385536    15.523     0.028
        53346.397790    15.523     0.030
        53346.410435    15.518     0.028
        53346.422906    15.555     0.028
        53346.435122    15.380     0.023
        53347.456402    15.464     0.025
        53347.484208    15.428     0.023
        53351.424984    15.218     0.023
        53351.439247    15.301     0.023
        53351.453687    15.231     0.023
        53351.468611    15.295     0.025
        53351.483337    15.395     0.026
        53353.418869    14.969     0.016
        53353.433011    14.951     0.016
        53353.447080    15.054     0.018
        53383.376511    15.386     0.020
        53383.404550    14.824     0.013
        53468.228941    15.375     0.050
        53468.238781    15.359     0.037
        53468.259848    15.436     0.048
        53503.182172    15.454     0.026
        53503.190928    15.464     0.026
        53503.199826    15.401     0.026
        53674.469975    15.178     0.024
        53674.482120    15.221     0.024
        53674.494390    15.248     0.022
        53710.447893    15.347     0.024
        53710.460906    15.353     0.024
        53710.473814    15.337     0.026
        53710.486468    15.357     0.026
        53710.499050    15.334     0.024
        53734.437571    14.634     0.011
        53746.433246    15.348     0.030
        53746.445837    15.329     0.028
        53789.377022    14.711     0.015
        53792.351166    15.349     0.031
        53792.362949    15.365     0.028
        53792.374727    15.341     0.026
        53793.304329    15.151     0.067
        53794.327166    15.218     0.026
        53802.318902    15.339     0.026
        53802.330300    15.335     0.052
        53818.276683    15.435     0.021
        53821.333517    15.382     0.046
        53824.304006    15.053     0.044
        53824.318191    15.097     0.031
        53824.350739    15.184     0.067
        53828.286926    15.410     0.057
        53828.299126    15.375     0.026
        53828.330417    15.455     0.028
        53828.343907    15.442     0.035
        53831.185402    14.974     0.022
        53831.194959    15.064     0.022
        53831.214070    15.070     0.024
        53845.197920    15.440     0.026
        53845.220158    15.450     0.026
        53845.231242    15.474     0.030
        53846.240160    15.356     0.030
        53846.250975    15.384     0.030
        53846.272586    15.458     0.033
        53846.283408    15.469     0.035
        53850.189808    14.996     0.020
        53850.221267    15.175     0.023
        53851.259097    15.099     0.022
        53851.270215    15.087     0.024
        53851.280037    15.137     0.024
        53854.214943    15.441     0.028
        53854.239182    15.046     0.022
        53854.250292    14.801     0.018
        53879.165371    14.922     0.015
        54059.437230    15.375     0.022
        54059.482537    15.294     0.023
        54064.458452    14.958     0.013
        54082.396685    14.893     0.018
        54082.409572    14.992     0.018
        54082.422810    15.044     0.020
        54082.435702    15.019     0.018
        54091.364231    14.919     0.018
        54091.388773    14.933     0.018
        54091.400888    14.966     0.020
        54177.330989    14.666     0.022
        54185.224459    14.681     0.018
        54185.234636    14.589     0.016
        54185.244851    14.635     0.016
        54185.255049    14.675     0.018
        54185.265478    14.696     0.018
        54416.440810    14.639     0.009
        54416.453268    14.638     0.009
        54416.465592    14.699     0.009
        54416.477913    14.763     0.011
        54416.490262    14.812     0.011
        54438.464019    15.400     0.015
        54438.477362    15.386     0.015
        54438.490820    15.372     0.015
        54438.504057    15.375     0.015
        54478.455461    15.373     0.058
        54478.467582    15.365     0.038
        54478.479999    15.332     0.040
        54478.492308    15.340     0.043
        54478.504436    15.413     0.045
        54481.275389    15.452     0.026
        54481.288306    15.421     0.024
        54481.301233    15.460     0.022
        54481.314157    15.427     0.020
        54481.327069    15.210     0.015
        54498.348747    14.968     0.009
        54506.340881    15.144     0.011
        54506.352981    15.190     0.013
        54506.365080    15.199     0.013
        54506.377208    15.224     0.013
        54507.393882    15.124     0.020
        54507.407586    15.164     0.021
        54507.419494    15.167     0.021
        54507.431478    15.206     0.023
        54507.443376    15.240     0.023
        54522.338405    15.395     0.018
        54522.350392    15.394     0.018
        54522.362442    15.397     0.018
        54522.374212    15.380     0.018
        54522.386132    15.366     0.018
        54527.289373    14.641     0.011
        54527.300784    14.690     0.011
        54553.297078    15.069     0.020
        54553.308970    15.133     0.020
        54553.320867    15.168     0.015
        54553.332910    15.181     0.017
        54553.344828    15.215     0.017
        54558.124474    15.247     0.017
        54558.136122    15.279     0.017
        54558.147682    15.307     0.017
        54558.159251    15.316     0.017
        54558.170885    15.355     0.017
        54561.253761    15.160     0.011
        54561.276694    15.224     0.013
        54561.288195    15.236     0.022
        54580.196544    15.032     0.025
        54580.206793    15.101     0.025
        54580.217025    15.122     0.026
        54580.227898    15.164     0.026
        54580.238891    15.187     0.028
        54584.199477    15.401     0.018
        54584.221254    15.479     0.020
        54584.232149    15.495     0.020
        54584.243069    15.453     0.020
        54591.147816    14.619     0.025
        54591.157575    14.503     0.023
        54591.167330    14.571     0.023
        54591.177081    14.605     0.023
        54591.186703    14.607     0.025
        54591.195597    14.734     0.011
        54591.206004    14.780     0.013
        54591.216282    14.817     0.013
        54591.226559    14.882     0.013
        54611.157325    15.467     0.040
        54611.165534    15.406     0.040
        54611.173831    15.409     0.038
        54611.182069    15.259     0.035
