        52640.460838    16.184     0.040
        52640.475729    16.124     0.040
        52640.490595    16.112     0.036
        52640.505492    16.188     0.038
        52640.520349    16.167     0.036
        52644.483932    15.945     0.031
        52644.498641    15.974     0.041
        52644.513642    16.005     0.043
        52644.528388    16.121     0.081
        52648.394226    16.220     0.050
        52648.409280    16.236     0.050
        52648.423958    16.244     0.050
        52648.439008    16.226     0.048
        52648.454335    16.351     0.052
        52667.393367    16.211     0.043
        52667.408106    16.240     0.045
        52667.423145    16.212     0.046
        52667.437986    16.237     0.046
        52667.452827    16.188     0.046
        52671.396051    16.051     0.037
        52671.411414    16.017     0.035
        52671.426587    16.057     0.037
        52671.441762    16.032     0.037
        52671.457107    16.073     0.037
        52674.396018    16.046     0.039
        52674.409942    16.063     0.035
        52674.423896    16.101     0.039
        52674.437884    16.108     0.041
        52674.451837    16.146     0.041
        52704.312138    16.197     0.041
        52704.325525    16.210     0.041
        52704.339036    16.226     0.043
        52704.352510    16.191     0.043
        52704.365979    16.279     0.046
        52707.313667    16.223     0.041
        52707.327452    16.270     0.041
        52707.341126    16.211     0.039
        52707.354376    16.232     0.041
        52707.367795    16.200     0.041
        52708.302992    16.024     0.033
        52708.316333    15.986     0.033
        52708.329678    16.047     0.035
        52708.342876    16.069     0.037
        52708.356103    16.053     0.035
        52725.313944    16.189     0.043
        52725.325520    16.185     0.059
        52725.337469    16.238     0.072
        52725.349247    16.271     0.072
        52725.360910    16.232     0.057
        52728.288145    16.246     0.043
        52728.300840    16.237     0.043
        52728.313596    16.303     0.043
        52728.325973    16.308     0.044
        52728.339922    16.285     0.044
        52731.320322    16.254     0.044
        52731.332296    16.123     0.093
        52731.344321    16.298     0.055
        52738.240635    16.074     0.037
        52738.252072    16.089     0.039
        52738.264001    16.126     0.039
        52738.275431    16.099     0.037
        52738.287040    16.125     0.039
        52755.203621    16.244     0.043
        52755.221003    16.038     0.037
        52755.234141    15.969     0.035
        52755.246174    15.904     0.033
        52755.258306    15.896     0.033
        52760.204021    16.065     0.033
        52760.215950    16.073     0.035
        52760.227879    16.057     0.035
        52760.239818    16.080     0.037
        52760.251742    16.119     0.041
        52766.255906    16.183     0.117
        52767.205103    15.602     0.033
        52767.205441    15.569     0.031
        52767.216799    15.635     0.033
        52767.218066    15.607     0.031
        52767.229301    15.641     0.033
        52767.229632    15.646     0.031
        52789.170073    16.269     0.050
        52789.180403    16.248     0.050
        52789.190723    16.153     0.046
        52789.201103    16.022     0.041
        52789.211561    15.927     0.039
        52794.169595    16.039     0.041
        52794.179629    16.011     0.044
        52794.189572    16.074     0.046
        52794.199501    16.049     0.048
        52794.209428    16.045     0.046
        52967.447191    16.183     0.061
        52967.459925    16.096     0.052
        52967.472507    16.007     0.046
        52967.485297    16.025     0.046
        52967.498008    15.970     0.043
        52973.436059    15.991     0.056
        52973.448228    15.945     0.048
        52973.460568    15.867     0.041
        52973.472473    15.858     0.040
        52973.483536    15.812     0.036
        52996.406943    16.186     0.039
        52996.420106    16.159     0.035
        52996.446754    16.174     0.033
        53001.463851    15.737     0.020
        53001.490293    15.706     0.018
        53001.504425    15.717     0.018
        53027.340230    16.064     0.028
        53027.353145    16.095     0.028
        53027.365855    16.080     0.028
        53027.378550    16.105     0.026
        53033.341616    16.154     0.041
        53033.353945    16.145     0.043
        53033.366156    16.163     0.041
        53033.390983    16.121     0.046
        53053.351332    15.801     0.024
        53053.362949    15.770     0.026
        53053.374619    15.804     0.039
        53053.386266    15.810     0.033
        53053.398471    15.804     0.026
        53060.305991    16.272     0.028
        53060.318116    16.242     0.028
        53060.330232    16.266     0.028
        53060.342201    16.258     0.028
        53060.355451    16.293     0.030
        53079.311840    16.221     0.037
        53079.322703    16.215     0.037
        53079.333382    16.253     0.041
        53079.344131    16.261     0.041
        53079.355160    16.250     0.041
        53081.286893    16.269     0.036
        53081.298838    16.182     0.033
        53081.312072    16.024     0.030
        53081.313135    16.012     0.028
        53081.323707    15.895     0.026
        53081.324511    15.893     0.024
        53081.335847    15.820     0.024
        53081.336466    15.792     0.023
        53081.347120    15.767     0.022
        53081.358407    15.758     0.022
        53084.335080    15.768     0.018
        53084.345620    15.745     0.018
        53084.356500    15.774     0.018
        53084.367134    15.799     0.020
        53084.377887    15.828     0.020
        53086.350290    16.103     0.030
        53086.361881    16.148     0.030
        53086.372839    16.120     0.038
        53086.383900    16.183     0.038
        53086.394848    16.140     0.030
        53110.240068    16.064     0.041
        53110.251160    16.140     0.044
        53110.262300    16.108     0.041
        53110.273378    16.170     0.043
        53110.284445    16.114     0.041
        53115.253369    16.287     0.035
        53115.264601    16.321     0.037
        53115.275680    16.254     0.035
        53115.286762    16.185     0.033
        53115.297865    16.052     0.030
        53117.260768    15.915     0.023
        53117.271234    15.947     0.025
        53117.282036    15.952     0.026
        53117.292556    15.994     0.026
        53117.303511    16.003     0.028
        53138.203320    16.059     0.035
        53138.213046    16.044     0.037
        53138.222932    16.072     0.035
        53138.232652    16.120     0.039
        53138.242377    16.097     0.039
        53143.231152    16.203     0.039
        53143.240593    16.237     0.039
        53143.250001    16.202     0.039
        53143.259343    16.205     0.039
        53143.268691    16.268     0.039
        53147.204394    16.143     0.038
        53147.213174    16.098     0.035
        53147.222000    16.140     0.040
        53147.231159    16.177     0.040
        53147.240017    16.181     0.040
        53166.180653    16.072     0.044
        53166.190005    16.012     0.044
        53166.199360    16.074     0.048
        53166.208738    16.070     0.048
        53166.218101    16.111     0.050
        53172.171501    16.086     0.037
        53172.182455    16.084     0.039
        53172.192885    16.056     0.050
        53172.203181    16.136     0.044
        53172.213430    16.104     0.048
        53174.170579    16.100     0.043
        53174.180381    16.136     0.045
        53174.192370    16.192     0.046
        53174.202153    16.189     0.048
        53174.212341    16.161     0.048
        53346.444513    16.262     0.073
        53346.457064    16.187     0.066
        53346.469293    16.293     0.073
        53346.481492    16.250     0.066
        53346.493787    16.205     0.061
        53348.455894    15.784     0.039
        53348.468831    15.813     0.043
        53348.481282    15.757     0.046
        53348.508298    15.808     0.035
        53351.494687    15.783     0.046
        53351.509065    15.796     0.041
        53351.523356    15.795     0.041
        53354.452162    15.759     0.031
        53354.465105    15.794     0.031
        53354.477866    15.786     0.031
        53354.492014    15.836     0.031
        53354.504840    15.810     0.031
        53377.409531    16.227     0.046
        53377.422695    16.194     0.044
        53377.437138    16.221     0.043
        53377.450667    16.256     0.044
        53377.464373    16.195     0.041
        53382.503531    15.936     0.033
        53382.517906    15.982     0.035
        53382.533867    15.988     0.035
        53404.427154    16.052     0.037
        53404.439437    15.994     0.035
        53404.451751    15.965     0.035
        53404.465234    15.985     0.037
        53404.478133    15.947     0.037
        53433.362243    16.143     0.037
        53433.373687    16.151     0.037
        53433.385138    16.202     0.041
        53433.397815    16.206     0.044
        53433.409471    16.246     0.046
        53438.346941    16.304     0.043
        53438.359111    16.295     0.044
        53438.370677    16.312     0.044
        53438.382274    16.289     0.044
        53438.393865    16.213     0.043
        53441.333326    16.248     0.041
        53441.345514    16.292     0.041
        53441.357080    16.283     0.041
        53441.368101    16.296     0.044
        53441.379118    16.178     0.041
        53445.290273    16.139     0.037
        53445.302621    16.154     0.039
        53445.313959    16.142     0.039
        53445.325182    16.181     0.039
        53445.336339    16.161     0.039
        53447.303625    16.286     0.048
        53447.314415    16.258     0.044
        53447.325773    16.326     0.078
        53447.336539    16.178     0.048
        53447.347332    16.041     0.037
        53465.285962    15.839     0.033
        53465.297319    15.846     0.033
        53465.309270    15.879     0.035
        53465.319941    15.899     0.035
        53465.331230    15.865     0.035
        53468.284334    15.873     0.048
        53468.294331    15.910     0.068
        53493.293340    15.931     0.048
        53493.303327    15.892     0.046
        53493.313645    15.884     0.046
        53493.324374    15.818     0.044
        53493.334456    15.829     0.046
        53503.229826    16.321     0.050
        53503.238442    16.272     0.048
        53503.247343    16.230     0.048
        53503.256367    16.304     0.050
        53503.265530    16.243     0.046
        53522.167650    16.162     0.044
        53522.177872    16.152     0.046
        53522.188121    16.165     0.048
        53522.198444    16.198     0.052
        53522.209017    16.230     0.054
        53526.191009    15.938     0.067
        53709.449464    16.145     0.055
        53709.462878    16.191     0.055
        53709.475722    16.205     0.052
        53709.488408    16.219     0.048
        53709.501577    16.244     0.046
        53733.452548    16.334     0.057
        53733.465279    16.316     0.054
        53733.477904    16.301     0.070
        53737.472159    16.247     0.043
        53737.485414    16.266     0.044
        53737.498739    16.248     0.043
        53737.512015    16.250     0.041
        53737.525338    16.241     0.043
        53790.347514    15.958     0.033
        53790.359365    16.023     0.036
        53790.371179    16.020     0.035
        53790.382994    16.059     0.038
        53790.395051    16.013     0.038
        53791.365038    15.954     0.035
        53791.376778    15.866     0.033
        53791.388528    15.791     0.031
        53791.400279    15.790     0.031
        53791.412036    15.791     0.033
        53794.347492    15.875     0.030
        53794.359154    15.828     0.030
        53794.370946    15.783     0.028
        53794.382576    15.749     0.028
        53794.394195    15.796     0.028
        53799.290938    16.009     0.031
        53799.302909    15.998     0.030
        53799.314753    16.033     0.031
        53799.326524    16.028     0.031
        53799.338300    16.096     0.035
        53818.286806    15.892     0.033
        53818.297866    15.946     0.035
        53818.308966    15.943     0.033
        53818.320110    15.959     0.035
        53818.328837    16.003     0.041
        53818.331173    16.030     0.036
        53818.340461    15.972     0.039
        53818.352794    16.033     0.041
        53818.364423    16.052     0.043
        53818.377519    16.025     0.041
        53823.313484    16.207     0.044
        53823.325955    16.220     0.044
        53823.338676    16.223     0.046
        53823.351998    16.268     0.050
        53823.367020    16.220     0.048
        53825.282764    16.305     0.052
        53825.294546    16.211     0.055
        53825.306261    16.059     0.044
        53825.316599    15.942     0.037
        53825.328311    15.884     0.039
        53829.280178    16.313     0.187
        53829.292743    16.286     0.303
        53829.335371    16.110     0.080
        53845.263150    15.931     0.097
        53845.274383    16.044     0.049
        53845.285664    16.050     0.086
        53848.244739    16.048     0.050
        53848.255190    16.037     0.052
        53848.265933    16.117     0.057
        53848.276823    16.089     0.055
        53848.287292    16.107     0.057
        53849.252244    15.921     0.037
        53849.262976    15.922     0.037
        53849.273674    15.949     0.039
        53849.284378    15.919     0.039
        53849.295291    15.909     0.041
        53851.238452    16.040     0.048
        53851.248646    16.066     0.048
        53851.258973    16.146     0.049
        53851.269364    16.148     0.054
        53851.279711    16.139     0.056
        53852.256427    15.913     0.044
        53852.266856    15.935     0.044
        53852.277603    15.953     0.046
        53852.288634    15.914     0.044
        53852.300386    15.974     0.048
        53855.247533    15.872     0.039
        53855.258656    15.895     0.041
        53855.270299    15.891     0.041
        53855.281102    15.978     0.044
        53855.291834    15.930     0.043
        53858.198522    15.814     0.093
        53858.208619    15.844     0.100
        53858.218737    15.830     0.072
        53858.228887    15.863     0.072
        53858.239179    15.830     0.065
        53880.161066    16.046     0.054
        53880.172222    15.887     0.046
        53880.183422    15.839     0.044
        53880.194585    15.765     0.041
        53880.205775    15.683     0.039
        53881.207533    16.242     0.059
        53881.217565    16.298     0.063
        53881.227526    16.291     0.064
        53881.237700    16.170     0.059
        53881.247802    16.329     0.073
        53883.170727    15.813     0.043
        53883.183796    15.655     0.037
        53883.196233    15.655     0.037
        53883.207629    15.715     0.041
        53883.219139    15.684     0.041
        53885.163239    16.100     0.055
        53885.175434    16.098     0.055
        53885.187525    16.084     0.055
        53885.199656    16.118     0.061
        53885.211784    16.155     0.059
        53886.162163    15.719     0.036
        53886.172082    15.657     0.036
        53886.185331    15.765     0.041
        53886.195167    15.744     0.043
        53886.204972    15.810     0.045
        53901.178422    15.847     0.087
        53901.188240    15.926     0.076
        53901.198188    15.980     0.068
        54084.482986    16.239     0.055
        54084.496717    16.248     0.059
        54084.510449    16.185     0.065
        54084.524177    16.293     0.061
        54112.438374    16.204     0.076
        54112.451005    16.203     0.069
        54112.463890    16.106     0.091
        54112.476532    16.263     0.068
        54112.489328    16.162     0.063
