        52722.416942    15.314     0.025
        52722.428953    15.377     0.025
        52722.440953    15.484     0.028
        52722.452955    15.608     0.031
        52722.464940    15.749     0.036
        52751.360331    15.344     0.026
        52751.371355    15.326     0.026
        52751.383592    15.409     0.028
        52751.394323    15.485     0.030
        52751.405029    15.614     0.035
        52800.269871    15.847     0.063
        52800.279944    15.643     0.054
        52800.289962    15.523     0.044
        52800.299950    15.445     0.041
        52800.309990    15.404     0.039
        52810.270129    15.316     0.022
        52812.275132    15.297     0.018
        52812.285026    15.274     0.018
        52812.294913    15.265     0.018
        52812.304745    15.234     0.018
        52812.314615    15.245     0.018
        52839.229810    15.398     0.024
        52839.239767    15.398     0.026
        52839.249681    15.377     0.041
        52918.094109    15.299     0.033
        52918.107716    15.301     0.033
        52918.120808    15.344     0.037
        52918.134341    15.330     0.039
        52918.147655    15.405     0.057
        53023.471395    15.296     0.017
        53023.484047    15.281     0.015
        53023.496948    15.272     0.015
        53023.509813    15.301     0.015
        53023.522825    15.306     0.015
        53035.480051    15.221     0.020
        53035.492184    15.216     0.020
        53035.504441    15.250     0.020
        53035.516621    15.243     0.018
        53046.469483    15.239     0.020
        53046.482662    15.224     0.020
        53046.494593    15.236     0.020
        53046.506596    15.245     0.020
        53046.518527    15.207     0.020
        53107.352745    15.259     0.015
        53107.363759    15.256     0.015
        53107.375333    15.234     0.015
        53107.386407    15.243     0.015
        53107.397427    15.232     0.017
        53127.300237    15.212     0.028
        53127.310325    15.216     0.026
        53127.320438    15.181     0.026
        53127.330705    15.183     0.026
        53127.340737    15.222     0.026
        53136.301719    15.263     0.018
        53136.311072    15.249     0.018
        53136.320539    15.239     0.018
        53136.329844    15.244     0.017
        53154.296462    15.471     0.026
        53154.305299    15.618     0.030
        53154.314071    15.704     0.031
        53154.322905    15.801     0.035
        53154.331673    15.953     0.039
        53164.271760    16.009     0.031
        53164.281905    15.930     0.031
        53164.292049    15.809     0.030
        53164.302265    15.664     0.028
        53164.312413    15.543     0.028
        53171.221854    15.254     0.017
        53171.232020    15.239     0.015
        53171.242186    15.238     0.015
        53171.252351    15.262     0.017
        53171.262615    15.278     0.017
        53194.224694    15.253     0.030
        53194.234710    15.281     0.024
        53194.244731    15.295     0.026
        53194.254827    15.296     0.024
        53194.264842    15.282     0.024
        53422.420063    15.691     0.057
        53422.431980    15.675     0.080
        53422.444531    15.413     0.031
        53422.456452    15.327     0.028
        53450.388038    15.241     0.024
        53450.398569    15.244     0.022
        53450.409095    15.238     0.022
        53450.419676    15.228     0.024
        53450.430209    15.218     0.020
        53475.323608    15.704     0.030
        53475.333425    15.785     0.031
        53475.343239    15.802     0.031
        53475.353605    15.751     0.030
        53475.364438    15.631     0.026
        53491.314604    15.238     0.018
        53491.324728    15.238     0.018
        53491.335557    15.262     0.018
        53491.345526    15.247     0.018
        53491.355547    15.264     0.018
        53520.287023    15.198     0.020
        53520.297632    15.196     0.020
